,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075934,-0.073627,-0.067615,-0.015344,0.060333,0.179842,0.293885,0.363335,0.428744,0.442175,0.196148,-0.097806,-0.188130,0.179018,0.138128,0.486625,0.604778,0.848325,0.818141,-0.266516,-0.298633,0.152311,0.103107,0.508220,0.625416,0.871724,0.836842,-0.254684,0.445341,0.333231,0.727023,0.786282,0.892279,0.863095,0.790756,0.700992,0.920096,0.936850,0.926426,0.901272,-0.132802,0.919862,0.910861,0.908429,0.839098,1.000000,0.959617,0.922603,0.842881,0.467964,0.823752,0.619272,0.855589,0.625379,-0.895235
10Y-5Y,-0.105746,-0.150852,-0.191360,-0.173688,-0.105644,0.015571,0.123242,0.236806,0.324414,0.361134,-0.023382,-0.355649,-0.391367,-0.043431,-0.089253,0.260184,0.440819,0.763511,0.740635,-0.484716,-0.450974,-0.031027,-0.086139,0.314095,0.506399,0.823402,0.807572,-0.297288,0.339760,0.207913,0.600258,0.752118,0.899899,0.904377,0.687785,0.554569,0.798371,0.917125,0.941139,0.950139,-0.246939,0.801716,0.952836,0.956152,0.938536,0.959617,1.000000,0.982234,0.954682,0.766872,0.935347,0.811101,0.906207,0.758234,-0.810390
20Y-5Y,-0.122438,-0.180504,-0.245178,-0.265746,-0.213988,-0.109154,-0.011581,0.092115,0.219500,0.260788,0.010480,-0.375712,-0.481701,-0.146019,-0.209127,0.138288,0.303721,0.731351,0.693250,-0.532120,-0.573099,-0.166387,-0.237716,0.163676,0.341689,0.783369,0.747741,-0.477855,0.162883,0.011795,0.438925,0.589696,0.876146,0.864176,0.633652,0.431536,0.712439,0.826269,0.961345,0.964893,-0.403338,0.692620,0.843627,0.992486,0.973469,0.922603,0.982234,1.000000,1.000000,0.712827,1.000000,0.911075,1.000000,0.909376,-0.820904
30Y-5Y,-0.123806,-0.198398,-0.289071,-0.334645,-0.290951,-0.190010,-0.093962,0.012628,0.144135,0.213939,-0.083905,-0.478123,-0.569771,-0.256824,-0.318731,0.017737,0.195069,0.655821,0.624841,-0.619027,-0.640577,-0.264119,-0.332511,0.053502,0.248518,0.719426,0.697232,-0.504435,0.086542,-0.063258,0.351507,0.528503,0.835258,0.844374,0.559642,0.344988,0.625110,0.769392,0.922905,0.949202,-0.435981,0.610316,0.813213,0.969056,0.984476,0.842881,0.954682,1.000000,1.000000,0.783502,1.000000,0.966614,1.000000,0.954954,-0.740492
10Y-7Y,-0.081927,-0.172176,-0.272164,-0.325049,-0.289641,-0.198648,-0.121624,0.015870,0.113560,0.168489,-0.381224,-0.651700,-0.576068,-0.401713,-0.422692,-0.199540,0.019071,0.396879,0.376242,-0.672043,-0.530182,-0.336679,-0.362555,-0.120598,0.128127,0.488178,0.491434,-0.245009,0.020613,-0.081686,0.176700,0.437111,0.638713,0.684126,0.282481,0.101263,0.316046,0.562653,0.657119,0.708007,-0.327051,0.301782,0.677104,0.708087,0.779223,0.467964,0.766872,0.712827,0.783502,1.000000,0.762110,0.837316,0.636339,0.697589,-0.363427
20Y-7Y,-0.130164,-0.207408,-0.296342,-0.347209,-0.312503,-0.223321,-0.143042,-0.034266,0.106680,0.155604,-0.059349,-0.459688,-0.570118,-0.261816,-0.334852,-0.006174,0.168130,0.634749,0.598916,-0.605483,-0.649587,-0.276796,-0.357546,0.021686,0.213013,0.695319,0.665593,-0.538532,0.052701,-0.109535,0.303642,0.478654,0.807127,0.805967,0.535216,0.305427,0.588487,0.732718,0.908740,0.926522,-0.492174,0.567072,0.769293,0.960070,0.963955,0.823752,0.935347,1.000000,1.000000,0.762110,1.000000,0.969461,1.000000,0.966435,-0.756799
30Y-7Y,-0.113481,-0.211091,-0.335864,-0.423797,-0.401535,-0.322745,-0.245302,-0.135194,0.008803,0.092779,-0.212471,-0.600642,-0.676205,-0.440092,-0.499401,-0.216805,-0.034124,0.486586,0.451854,-0.709631,-0.717986,-0.440151,-0.503125,-0.182702,0.024982,0.558763,0.537943,-0.553194,-0.112523,-0.256283,0.114924,0.330212,0.709389,0.730176,0.372068,0.114159,0.392021,0.581008,0.803047,0.846236,-0.521217,0.363308,0.648417,0.869419,0.923564,0.619272,0.811101,0.911075,0.966614,0.837316,0.969461,1.000000,0.927751,0.983428,-0.559802
20Y-10Y,-0.129422,-0.193318,-0.267810,-0.317035,-0.289675,-0.214697,-0.142447,-0.061768,0.088667,0.130913,0.033702,-0.369490,-0.525106,-0.203067,-0.289694,0.044113,0.191317,0.647828,0.611524,-0.541666,-0.633594,-0.238238,-0.332272,0.057055,0.217173,0.694472,0.660476,-0.575896,0.063875,-0.107340,0.316206,0.452541,0.785848,0.775034,0.564695,0.338026,0.614627,0.718697,0.899890,0.910442,-0.505462,0.595689,0.736111,0.948491,0.936794,0.855589,0.906207,1.000000,1.000000,0.636339,1.000000,0.927751,1.000000,0.964516,-0.815914
30Y-10Y,-0.116763,-0.207870,-0.329910,-0.423067,-0.410521,-0.346573,-0.276683,-0.190341,-0.038709,0.049632,-0.127810,-0.528481,-0.657190,-0.416619,-0.488529,-0.206121,-0.053705,0.477458,0.441186,-0.663676,-0.730167,-0.441899,-0.516579,-0.191882,-0.018431,0.535938,0.508933,-0.626386,-0.151805,-0.302035,0.081379,0.259522,0.672945,0.683848,0.375361,0.110223,0.386946,0.536652,0.787348,0.825529,-0.555334,0.356604,0.581753,0.854937,0.899080,0.625379,0.758234,0.909376,0.954954,0.697589,0.966435,0.983428,0.964516,1.000000,-0.592947
30Y-20Y,-0.082033,-0.131811,-0.232252,-0.288247,-0.306893,-0.339492,-0.342732,-0.330896,-0.319011,-0.248558,-0.311833,-0.009257,0.115073,-0.235335,-0.126669,-0.463306,-0.551674,-0.884066,-0.795355,0.224768,0.278522,-0.156362,-0.043101,-0.440095,-0.530577,-0.873245,-0.778604,0.271628,-0.433484,-0.241301,-0.653456,-0.693999,-0.876656,-0.800529,-0.832588,-0.595811,-0.822831,-0.819506,-0.856653,-0.802861,0.337104,-0.776162,-0.774198,-0.831550,-0.748938,-0.895235,-0.810390,-0.820904,-0.740492,-0.363427,-0.756799,-0.559802,-0.815914,-0.592947,1.000000
