,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.087837,0.194325,0.207958,0.238639,0.326244,0.400816,0.464562,0.474126,0.525039,0.532773,0.218622,0.214880,0.241546,0.333233,0.409557,0.475973,0.485324,0.538245,0.546220,0.204503,0.243290,0.357222,0.442719,0.518559,0.528456,0.590657,0.602420,0.256234,0.447772,0.546621,0.640291,0.650153,0.728167,0.745154,0.674883,0.692780,0.791809,0.787606,0.873371,0.883524,0.686197,0.839550,0.823790,0.922553,0.904890,1.000000,0.917089,0.849197,0.657253,0.355703,0.510498,0.261111,0.366444,0.153223,-0.147577
10Y-5Y,0.033002,0.183540,0.228453,0.237577,0.327991,0.409955,0.467000,0.491111,0.532135,0.545096,0.246720,0.255498,0.252202,0.345005,0.427448,0.486492,0.511006,0.553876,0.567647,0.250966,0.247461,0.364098,0.457896,0.525040,0.552945,0.603029,0.621573,0.205379,0.421343,0.542895,0.625359,0.661472,0.721185,0.746711,0.689543,0.722834,0.800261,0.832706,0.892801,0.916174,0.728240,0.843835,0.884665,0.943275,0.944243,0.917089,1.000000,0.835695,0.673203,0.698818,0.560832,0.329687,0.240000,0.108638,-0.081860
20Y-5Y,-0.169676,-0.222331,-0.233231,-0.221473,-0.128610,-0.045103,0.021913,0.040150,0.103429,0.118960,-0.194423,-0.219206,-0.205175,-0.106973,-0.022041,0.047667,0.066440,0.133921,0.151232,-0.225499,-0.203556,-0.079648,0.017162,0.098218,0.119529,0.201656,0.225280,-0.144427,0.048432,0.154116,0.259302,0.285255,0.404278,0.445919,0.335534,0.348759,0.469520,0.491308,0.649588,0.707211,0.348984,0.538377,0.562701,0.779571,0.842047,0.849197,0.835695,1.000000,0.911407,0.435460,0.887594,0.674205,0.733709,0.559712,0.156107
30Y-5Y,-0.251175,-0.357031,-0.398247,-0.405246,-0.328300,-0.258783,-0.199433,-0.180105,-0.122463,-0.085362,-0.329367,-0.386102,-0.388202,-0.305932,-0.235164,-0.173365,-0.153194,-0.091133,-0.050855,-0.404908,-0.398827,-0.291685,-0.208465,-0.135437,-0.112052,-0.035744,0.014803,-0.330450,-0.169534,-0.081649,0.016378,0.046005,0.162854,0.245371,0.100495,0.103423,0.222374,0.253529,0.418082,0.539590,0.102655,0.291627,0.331874,0.566540,0.731924,0.657253,0.673203,0.911407,1.000000,0.398922,0.910763,0.899140,0.778144,0.808216,0.548738
10Y-7Y,-0.080230,0.081610,0.162436,0.128777,0.183549,0.241898,0.261253,0.300616,0.305440,0.321946,0.186124,0.213415,0.157846,0.210897,0.267224,0.286475,0.327164,0.332712,0.350685,0.221409,0.143601,0.212614,0.279104,0.300435,0.348091,0.353903,0.376268,0.021730,0.184348,0.291942,0.317198,0.384159,0.384172,0.413531,0.405596,0.451527,0.455358,0.538958,0.525957,0.562534,0.476011,0.471850,0.595840,0.556040,0.589999,0.355703,0.698818,0.435460,0.398922,1.000000,0.398800,0.304385,-0.094847,-0.020235,0.072878
20Y-7Y,-0.352906,-0.531532,-0.561173,-0.568788,-0.493993,-0.423064,-0.369544,-0.348190,-0.289561,-0.271018,-0.507282,-0.544374,-0.544786,-0.464857,-0.393135,-0.337562,-0.315148,-0.251429,-0.230199,-0.545570,-0.543671,-0.441288,-0.358227,-0.292393,-0.266326,-0.186852,-0.158646,-0.458681,-0.311716,-0.225852,-0.136281,-0.102624,0.023137,0.076124,-0.042324,-0.036401,0.073857,0.113003,0.295923,0.380895,-0.030291,0.144337,0.197691,0.464678,0.581816,0.510498,0.560832,0.887594,0.910763,0.398800,1.000000,0.870067,0.875078,0.777742,0.382920
30Y-7Y,-0.372715,-0.570135,-0.630841,-0.657623,-0.609943,-0.564209,-0.525211,-0.506009,-0.461746,-0.418718,-0.548812,-0.619306,-0.637480,-0.585351,-0.539033,-0.498448,-0.478043,-0.429287,-0.382329,-0.637367,-0.652102,-0.581034,-0.524094,-0.474600,-0.450396,-0.388780,-0.330870,-0.572041,-0.477165,-0.422003,-0.350844,-0.318625,-0.214265,-0.118442,-0.263194,-0.269837,-0.174990,-0.132645,0.028312,0.178045,-0.266997,-0.114014,-0.053312,0.189899,0.411981,0.261111,0.329687,0.674205,0.899140,0.304385,0.870067,1.000000,0.783858,0.946195,0.788529
20Y-10Y,-0.340755,-0.620076,-0.694910,-0.685413,-0.633126,-0.586923,-0.539040,-0.536633,-0.475534,-0.464116,-0.648911,-0.703579,-0.674699,-0.615931,-0.567800,-0.517632,-0.514775,-0.448533,-0.434972,-0.709096,-0.665971,-0.591251,-0.536175,-0.475967,-0.472821,-0.389615,-0.370799,-0.509390,-0.435676,-0.399251,-0.315346,-0.314149,-0.177637,-0.135610,-0.260004,-0.277815,-0.160146,-0.161773,0.043658,0.116596,-0.284105,-0.092341,-0.099860,0.210974,0.320211,0.366444,0.240000,0.733709,0.778144,-0.094847,0.875078,0.783858,1.000000,0.854959,0.377217
30Y-10Y,-0.363946,-0.626138,-0.717313,-0.733989,-0.702551,-0.674370,-0.640013,-0.633231,-0.588412,-0.548857,-0.639262,-0.722524,-0.722722,-0.686030,-0.656549,-0.620491,-0.612897,-0.563607,-0.520426,-0.744197,-0.733230,-0.682082,-0.644905,-0.600203,-0.590988,-0.528290,-0.475105,-0.607796,-0.563458,-0.542113,-0.476004,-0.464934,-0.355403,-0.264801,-0.414036,-0.436612,-0.338362,-0.322317,-0.148961,-0.004227,-0.441949,-0.279964,-0.258374,0.010421,0.231983,0.153223,0.108638,0.559712,0.808216,-0.020235,0.777742,0.946195,0.854959,1.000000,0.802882
30Y-20Y,-0.258190,-0.405307,-0.482092,-0.522782,-0.526742,-0.529529,-0.523216,-0.513873,-0.504069,-0.446568,-0.395601,-0.481434,-0.514978,-0.517007,-0.519686,-0.512964,-0.502688,-0.490814,-0.429301,-0.513789,-0.543772,-0.538323,-0.535244,-0.524625,-0.511788,-0.495470,-0.422135,-0.499770,-0.505325,-0.509075,-0.487471,-0.469082,-0.430409,-0.316942,-0.440433,-0.460272,-0.420085,-0.389568,-0.316143,-0.141550,-0.462573,-0.393745,-0.346554,-0.223866,0.046183,-0.147577,-0.081860,0.156107,0.548738,0.072878,0.382920,0.788529,0.377217,0.802882,1.000000
