,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.348067,0.210484,0.319244,0.354431,0.453711,0.643930,0.820507,0.854706,0.860054,0.871137,-0.510120,-0.186726,-0.002431,0.181114,0.527544,0.786409,0.873048,0.899608,0.903132,0.431913,0.321569,0.403649,0.630977,0.833715,0.899418,0.916087,0.923734,0.105856,0.259276,0.563313,0.802901,0.878290,0.898725,0.908526,0.356000,0.701113,0.895664,0.934589,0.924913,0.924834,0.746878,0.933129,0.944799,0.920665,0.915118,1.000000,0.901387,0.841986,0.786405,0.540703,0.610315,0.467836,0.646497,0.330368,-0.482834
10Y-5Y,0.487475,0.356809,0.449756,0.389951,0.422726,0.538899,0.708564,0.832938,0.885988,0.908733,-0.540148,-0.253159,-0.197147,-0.039999,0.296191,0.578465,0.778670,0.873768,0.885730,0.391909,0.130150,0.185855,0.412182,0.640056,0.814567,0.895275,0.911336,-0.064009,0.056289,0.348053,0.608498,0.795345,0.881296,0.900085,0.186103,0.497036,0.723178,0.888102,0.942546,0.955570,0.564293,0.782211,0.932722,0.970098,0.981591,0.901387,1.000000,0.984177,0.954681,0.851640,0.880829,0.773427,0.860979,0.589679,-0.422766
20Y-5Y,0.539523,0.425502,0.499585,0.413375,0.430368,0.504617,0.662789,0.802839,0.876264,0.899238,-0.511842,-0.274485,-0.251346,-0.096031,0.215830,0.496105,0.716638,0.840594,0.850576,0.330547,0.053568,0.115534,0.327341,0.556822,0.751815,0.860325,0.874235,-0.109643,0.006583,0.272907,0.530730,0.737733,0.851450,0.868421,0.149553,0.419053,0.647312,0.836908,0.920759,0.933106,0.479619,0.704988,0.884880,0.953492,0.964901,0.841986,0.984177,1.000000,0.973684,0.892802,0.941246,0.839663,0.937480,0.672904,-0.414974
30Y-5Y,0.449314,0.341680,0.428692,0.281157,0.284705,0.346402,0.525715,0.684779,0.772316,0.818222,-0.461885,-0.188731,-0.324180,-0.181728,0.089684,0.381993,0.616543,0.751645,0.792800,0.367870,-0.056921,0.005177,0.192902,0.439756,0.649936,0.769806,0.812794,-0.237426,-0.115095,0.129401,0.405157,0.628122,0.754729,0.800747,0.080182,0.290175,0.541453,0.750210,0.845890,0.892139,0.344393,0.602454,0.805574,0.886285,0.935000,0.786405,0.954681,0.973684,1.000000,0.902775,0.937399,0.913851,0.919874,0.803333,-0.196700
10Y-7Y,0.525709,0.438398,0.487321,0.328547,0.272048,0.267493,0.383368,0.583593,0.680181,0.710951,-0.431885,-0.265794,-0.380053,-0.296928,-0.063139,0.171899,0.455966,0.608563,0.627537,0.238564,-0.136390,-0.127523,0.037000,0.234291,0.493785,0.630400,0.652345,-0.252479,-0.204479,-0.005682,0.210282,0.482016,0.624257,0.648894,-0.069365,0.116951,0.320788,0.594070,0.711549,0.736945,0.192216,0.390123,0.668394,0.770216,0.799258,0.540703,0.851640,0.892802,0.902775,1.000000,0.972445,0.936254,0.890087,0.745684,-0.236875
20Y-7Y,0.574306,0.493014,0.533708,0.385097,0.347899,0.337845,0.459558,0.643788,0.748251,0.775046,-0.432219,-0.286144,-0.367535,-0.254380,-0.013331,0.236156,0.505734,0.671115,0.683566,0.214975,-0.122645,-0.083039,0.085656,0.295696,0.540879,0.689771,0.705409,-0.227257,-0.152639,0.048086,0.276674,0.533427,0.687609,0.706392,-0.003261,0.176414,0.389784,0.643805,0.772982,0.791162,0.236696,0.451018,0.707853,0.823705,0.843929,0.610315,0.880829,0.941246,0.937399,0.972445,1.000000,0.940034,0.971820,0.781232,-0.307065
30Y-7Y,0.414074,0.350513,0.403516,0.169293,0.109109,0.072344,0.212832,0.417939,0.539671,0.598067,-0.325537,-0.147292,-0.462236,-0.379068,-0.218460,0.029610,0.308250,0.484095,0.540662,0.242429,-0.292824,-0.257930,-0.138767,0.081160,0.338695,0.499246,0.555726,-0.409291,-0.335111,-0.185145,0.051913,0.321373,0.489087,0.548487,-0.119290,-0.045693,0.185946,0.459046,0.602304,0.668529,0.001799,0.248597,0.531550,0.662894,0.736241,0.467836,0.773427,0.839663,0.913851,0.936254,0.940034,1.000000,0.891175,0.932236,0.035952
20Y-10Y,0.591259,0.520607,0.550701,0.420693,0.405095,0.390045,0.510840,0.668572,0.775145,0.796418,-0.408334,-0.290684,-0.334280,-0.197104,0.037777,0.287893,0.527714,0.696752,0.701909,0.179076,-0.101874,-0.033408,0.130052,0.341212,0.558184,0.711146,0.719530,-0.189019,-0.091669,0.099756,0.328298,0.555516,0.713129,0.724942,0.063760,0.226651,0.437702,0.658014,0.791778,0.801643,0.268406,0.487315,0.708081,0.831627,0.841801,0.646497,0.860979,0.937480,0.919874,0.890087,0.971820,0.891175,1.000000,0.773395,-0.360826
30Y-10Y,0.243848,0.213228,0.263362,-0.017319,-0.073271,-0.138304,0.008789,0.191559,0.322947,0.402005,-0.172568,-0.005587,-0.485210,-0.413094,-0.349288,-0.120893,0.114981,0.291308,0.379048,0.214065,-0.414877,-0.357831,-0.301286,-0.087388,0.133769,0.297554,0.382067,-0.516195,-0.424947,-0.345284,-0.118127,0.113038,0.284613,0.371892,-0.154795,-0.207115,0.022255,0.258731,0.409427,0.508868,-0.194564,0.069663,0.319686,0.463913,0.573108,0.330368,0.589679,0.672904,0.803333,0.745684,0.781232,0.932236,0.773395,1.000000,0.312157
30Y-20Y,-0.527339,-0.466504,-0.437847,-0.655952,-0.714892,-0.788015,-0.752639,-0.720133,-0.686549,-0.602118,0.358066,0.427414,-0.212875,-0.312357,-0.570489,-0.609309,-0.621697,-0.615613,-0.494258,0.046561,-0.457697,-0.476377,-0.638156,-0.639922,-0.639721,-0.627997,-0.516224,-0.476155,-0.487805,-0.657483,-0.665793,-0.666222,-0.650007,-0.539304,-0.323289,-0.644379,-0.623221,-0.605486,-0.584248,-0.452733,-0.688490,-0.627825,-0.590843,-0.563806,-0.418406,-0.482834,-0.422766,-0.414974,-0.196700,-0.236875,-0.307065,0.035952,-0.360826,0.312157,1.000000
