,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.365139,-0.085816,-0.023388,0.243085,0.454866,0.529708,0.647936,0.693572,0.752220,0.771484,0.438719,0.363182,0.409611,0.542653,0.571608,0.664264,0.698499,0.745832,0.768730,0.085973,0.305975,0.501478,0.546599,0.657952,0.698263,0.754421,0.781204,0.347434,0.574861,0.611856,0.723474,0.762413,0.807293,0.833643,0.696583,0.692779,0.824967,0.845238,0.862356,0.846851,0.532697,0.811606,0.823534,0.811344,0.747452,1.000000,0.871494,0.706858,0.549952,0.287406,0.337673,0.170183,0.324726,0.098609,-0.257577
10Y-5Y,-0.313944,-0.119880,-0.164716,-0.050411,0.155908,0.249436,0.374107,0.468988,0.577397,0.623277,0.310015,0.154181,0.137406,0.272803,0.322238,0.418645,0.495312,0.583974,0.627986,-0.084402,0.028240,0.219680,0.290319,0.406098,0.495425,0.599300,0.651650,0.088526,0.307270,0.369380,0.487497,0.584287,0.685573,0.744425,0.531085,0.530430,0.661490,0.771275,0.863767,0.903428,0.410149,0.669969,0.818197,0.901797,0.911649,0.871494,1.000000,0.913860,0.821915,0.720189,0.690607,0.552575,0.578983,0.417619,0.011270
20Y-5Y,-0.217358,-0.077766,-0.220499,-0.183328,-0.022461,0.041513,0.159028,0.258553,0.421802,0.478450,0.222264,-0.009631,-0.027753,0.081436,0.115337,0.206528,0.288252,0.422520,0.473416,-0.230760,-0.135862,0.018562,0.072273,0.182617,0.277520,0.434131,0.494442,-0.036514,0.127540,0.163558,0.276666,0.381997,0.545808,0.617199,0.340112,0.304944,0.438341,0.569842,0.755764,0.821999,0.200570,0.452217,0.637871,0.855664,0.906595,0.706858,0.913860,1.000000,0.948154,0.784859,0.904495,0.780327,0.860161,0.695955,0.163704
30Y-5Y,-0.037955,0.006632,-0.212453,-0.352877,-0.230053,-0.185855,-0.072181,0.028982,0.195556,0.280268,0.068273,-0.191839,-0.270498,-0.172087,-0.138490,-0.047228,0.036972,0.174467,0.244618,-0.338476,-0.365622,-0.234200,-0.182053,-0.072206,0.025334,0.185297,0.268452,-0.271018,-0.132967,-0.098017,0.018640,0.129499,0.302544,0.402058,0.150325,0.088345,0.224337,0.372916,0.578520,0.699613,0.005670,0.248030,0.463550,0.713836,0.846597,0.549952,0.821915,0.948154,1.000000,0.827258,0.930108,0.916605,0.871545,0.860807,0.468740
10Y-7Y,-0.096599,-0.112732,-0.288618,-0.442348,-0.338996,-0.262208,-0.185969,-0.065221,0.063542,0.125898,-0.015169,-0.212664,-0.311110,-0.234880,-0.179293,-0.122083,-0.020777,0.085426,0.138992,-0.286471,-0.377708,-0.280386,-0.206254,-0.137657,-0.020223,0.103207,0.167562,-0.318617,-0.213129,-0.144160,-0.071373,0.062580,0.196910,0.274575,0.051801,0.055904,0.124868,0.310613,0.467040,0.566437,0.047452,0.160331,0.432959,0.613484,0.723113,0.287406,0.720189,0.784859,0.827258,1.000000,0.871111,0.838471,0.671416,0.676146,0.386405
20Y-7Y,-0.069081,-0.051741,-0.279312,-0.390513,-0.304140,-0.264136,-0.179043,-0.074123,0.107748,0.171514,0.031246,-0.231788,-0.283897,-0.218816,-0.191162,-0.125681,-0.037573,0.112555,0.166476,-0.358904,-0.365270,-0.277655,-0.233387,-0.153694,-0.051713,0.122827,0.186934,-0.258067,-0.176886,-0.151263,-0.068049,0.048635,0.239555,0.318667,0.032590,-0.011913,0.085895,0.248660,0.485741,0.583227,-0.054284,0.112416,0.352270,0.649432,0.755727,0.337673,0.690607,0.904495,0.930108,0.871111,1.000000,0.935757,0.948812,0.866639,0.373139
30Y-7Y,0.130004,0.048903,-0.239468,-0.532705,-0.489166,-0.472844,-0.395319,-0.297806,-0.129345,-0.038618,-0.129454,-0.400191,-0.515223,-0.462796,-0.437016,-0.373694,-0.290737,-0.151169,-0.079363,-0.440507,-0.577846,-0.516371,-0.476444,-0.400142,-0.304355,-0.142504,-0.057213,-0.486073,-0.432057,-0.408531,-0.324322,-0.212163,-0.029477,0.075322,-0.156079,-0.227386,-0.130212,0.035388,0.269777,0.420072,-0.248302,-0.095861,0.152712,0.453849,0.641072,0.170183,0.552575,0.780327,0.916605,0.838471,0.935757,1.000000,0.872858,0.968428,0.676343
20Y-10Y,-0.042120,-0.005577,-0.235875,-0.304815,-0.240943,-0.229961,-0.150582,-0.069911,0.121731,0.177855,0.056908,-0.213009,-0.228330,-0.179144,-0.173164,-0.111143,-0.043338,0.114911,0.161830,-0.357367,-0.308294,-0.238671,-0.219545,-0.143400,-0.065032,0.118977,0.174328,-0.184522,-0.129859,-0.135550,-0.056787,0.033145,0.234863,0.304296,0.015865,-0.053932,0.049312,0.175473,0.432639,0.515825,-0.112436,0.066527,0.253142,0.585475,0.675373,0.324726,0.578983,0.860161,0.871545,0.671416,0.948812,0.872858,1.000000,0.872953,0.314575
30Y-10Y,0.219956,0.117688,-0.191728,-0.517858,-0.506272,-0.519334,-0.449396,-0.372797,-0.203943,-0.109806,-0.168083,-0.443772,-0.554259,-0.518251,-0.508825,-0.449385,-0.383572,-0.243461,-0.170882,-0.464514,-0.608459,-0.569866,-0.549798,-0.478019,-0.402236,-0.239878,-0.154006,-0.511414,-0.486642,-0.486385,-0.405832,-0.315472,-0.129933,-0.023773,-0.234716,-0.333000,-0.233169,-0.094250,0.151083,0.308811,-0.357412,-0.202951,0.008403,0.332955,0.535929,0.098609,0.417619,0.695955,0.860807,0.676146,0.866639,0.968428,0.872953,1.000000,0.737649
30Y-20Y,0.486320,0.236733,-0.046607,-0.585811,-0.651674,-0.692293,-0.666068,-0.628673,-0.565352,-0.459849,-0.405847,-0.568716,-0.762512,-0.760521,-0.750457,-0.720635,-0.686418,-0.632809,-0.556520,-0.409271,-0.757299,-0.778569,-0.765989,-0.731707,-0.692711,-0.631467,-0.540978,-0.739773,-0.767230,-0.758854,-0.711120,-0.659765,-0.577921,-0.467448,-0.478700,-0.573346,-0.521985,-0.426282,-0.304832,-0.113045,-0.539873,-0.487009,-0.334030,-0.162466,0.108075,-0.257577,0.011270,0.163704,0.468740,0.386405,0.373139,0.676343,0.314575,0.737649,1.000000
