,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.225798,-0.695017,-0.543153,-0.481625,-0.402714,-0.278764,-0.238360,-0.124159,-0.051153,0.060013,-0.770254,-0.579804,-0.507933,-0.418264,-0.276767,-0.228581,-0.093813,-0.010740,0.119677,-0.387503,-0.324123,-0.188967,0.001098,0.057063,0.237532,0.305371,0.442303,-0.143570,0.254094,0.571846,0.647495,0.831900,0.840089,0.906373,0.729701,0.902685,0.924646,0.973862,0.973018,0.986913,0.866172,0.922261,0.984970,0.983577,1.000000,0.559379,0.918200,0.931210,0.975190,0.896525,0.937845,0.971357,0.637920,0.957472,0.847849
7Y-5Y,-0.297365,-0.171542,-0.110941,-0.124492,-0.068566,-0.024947,0.046909,0.107278,0.153991,0.204462,-0.049613,-0.058040,-0.084560,-0.018415,0.033327,0.116184,0.192352,0.241482,0.302548,-0.055636,-0.088386,-0.001295,0.062008,0.161383,0.244547,0.290745,0.342774,-0.147878,0.106358,0.209731,0.393545,0.455115,0.487115,0.491378,0.456794,0.417982,0.610244,0.572734,0.596074,0.563523,0.295498,0.626625,0.566797,0.598943,0.559379,1.000000,0.702028,0.710516,0.629230,0.385546,0.510870,0.475291,0.484255,0.509155,0.331050
10Y-5Y,-0.475562,-0.740489,-0.651088,-0.617532,-0.552988,-0.465398,-0.414599,-0.309074,-0.242957,-0.144701,-0.684014,-0.645776,-0.614885,-0.540592,-0.441399,-0.380340,-0.253086,-0.178778,-0.061216,-0.538145,-0.501157,-0.383601,-0.235882,-0.162986,0.014757,0.081742,0.214242,-0.354564,0.025151,0.304259,0.423914,0.652667,0.658504,0.741304,0.659075,0.734184,0.812761,0.903459,0.882092,0.903604,0.646257,0.797867,0.921825,0.892561,0.918200,0.702028,1.000000,0.931482,0.961448,0.927756,0.887232,0.921991,0.497593,0.850042,0.809517
20Y-5Y,-0.265034,-0.583665,-0.446555,-0.407019,-0.329600,-0.232471,-0.181246,-0.071880,0.013832,0.105407,-0.602999,-0.457605,-0.414741,-0.325968,-0.214721,-0.154367,-0.023958,0.072704,0.180877,-0.308846,-0.276011,-0.146054,0.003218,0.074284,0.243133,0.329854,0.439198,-0.168190,0.214839,0.460605,0.572580,0.748879,0.797917,0.834511,0.697664,0.775049,0.850483,0.899118,0.939874,0.923306,0.680537,0.829103,0.898566,0.952718,0.931210,0.710516,0.931482,1.000000,0.963943,0.834534,0.967906,0.922804,0.779051,0.922759,0.681413
30Y-5Y,-0.329251,-0.714950,-0.585181,-0.536057,-0.458332,-0.355554,-0.310072,-0.198410,-0.121823,-0.013025,-0.735958,-0.604002,-0.550100,-0.461293,-0.344361,-0.289952,-0.157053,-0.070208,0.058334,-0.444391,-0.394049,-0.259202,-0.095714,-0.031674,0.149054,0.224674,0.362901,-0.232590,0.176469,0.455690,0.551998,0.757276,0.777087,0.852732,0.735896,0.827195,0.875981,0.945224,0.949272,0.968158,0.734055,0.841419,0.943536,0.950736,0.975190,0.629230,0.961448,0.963943,1.000000,0.915955,0.952887,0.982887,0.641433,0.962111,0.851608
10Y-7Y,-0.460329,-0.869514,-0.785439,-0.734861,-0.680543,-0.589915,-0.561753,-0.456664,-0.395480,-0.294624,-0.860236,-0.806277,-0.752357,-0.690762,-0.589358,-0.553666,-0.428706,-0.358176,-0.237857,-0.668087,-0.603001,-0.496330,-0.338111,-0.295741,-0.109029,-0.046450,0.097956,-0.381894,-0.023148,0.284305,0.343011,0.607128,0.597921,0.702966,0.614550,0.732203,0.733260,0.870427,0.830512,0.875442,0.682467,0.705378,0.897335,0.842573,0.896525,0.385546,0.927756,0.834534,0.915955,1.000000,0.881822,0.945502,0.390937,0.834536,0.875362
20Y-7Y,-0.217581,-0.651775,-0.505916,-0.452777,-0.378172,-0.275090,-0.238174,-0.126126,-0.038098,0.055750,-0.718940,-0.538309,-0.476472,-0.391644,-0.274218,-0.230077,-0.097965,0.002576,0.112919,-0.357435,-0.305625,-0.177966,-0.018214,0.033113,0.209688,0.299133,0.414132,-0.152658,0.224475,0.487799,0.558948,0.752336,0.800815,0.843998,0.689168,0.797568,0.821058,0.893870,0.935325,0.926709,0.725850,0.789089,0.895316,0.949990,0.937845,0.510870,0.887232,0.967906,0.952887,0.881822,1.000000,0.957607,0.778789,0.945458,0.714223
30Y-7Y,-0.302240,-0.768682,-0.636143,-0.577322,-0.502591,-0.396583,-0.362126,-0.250030,-0.174404,-0.063204,-0.821361,-0.669988,-0.602683,-0.517830,-0.397722,-0.355769,-0.223377,-0.136711,-0.005672,-0.489874,-0.425124,-0.293115,-0.123047,-0.074106,0.110772,0.185426,0.329570,-0.228248,0.174559,0.466142,0.531599,0.749385,0.764228,0.848848,0.724784,0.837336,0.846995,0.934270,0.933320,0.962415,0.760930,0.803988,0.933766,0.934297,0.971357,0.475291,0.921991,0.922804,0.982887,0.945502,0.957607,1.000000,0.611342,0.968455,0.885576
20Y-10Y,0.187650,-0.115507,0.057340,0.093777,0.167138,0.247778,0.282370,0.361274,0.451699,0.500712,-0.258940,0.021836,0.070805,0.154436,0.248738,0.287416,0.379049,0.481465,0.536783,0.191043,0.205588,0.312858,0.414198,0.458016,0.554290,0.645624,0.677991,0.210033,0.468915,0.573895,0.634670,0.660797,0.767664,0.712219,0.527636,0.582708,0.627150,0.586805,0.720809,0.644228,0.508890,0.601842,0.553836,0.733390,0.637920,0.484255,0.497593,0.779051,0.641433,0.390937,0.778789,0.611342,1.000000,0.735234,0.229613
30Y-10Y,-0.159117,-0.635209,-0.475291,-0.414470,-0.329591,-0.219578,-0.182828,-0.073581,0.007558,0.118527,-0.731445,-0.516609,-0.443992,-0.347555,-0.221933,-0.178260,-0.049879,0.042787,0.172431,-0.317605,-0.257855,-0.116127,0.050552,0.100937,0.270868,0.349295,0.482679,-0.093945,0.313074,0.571153,0.636982,0.803359,0.835518,0.898310,0.756053,0.856456,0.871991,0.914691,0.943631,0.958475,0.765238,0.820559,0.893247,0.936053,0.957472,0.509155,0.850042,0.922759,0.962111,0.834536,0.945458,0.968455,0.735234,1.000000,0.828523
30Y-20Y,-0.383501,-0.816683,-0.729847,-0.672615,-0.611340,-0.519989,-0.495797,-0.404112,-0.362305,-0.243454,-0.836377,-0.759846,-0.696028,-0.626642,-0.524164,-0.493405,-0.384762,-0.336309,-0.195850,-0.613878,-0.540098,-0.425207,-0.269589,-0.233440,-0.068967,-0.031805,0.132985,-0.308410,0.062167,0.346021,0.390337,0.607656,0.565550,0.701518,0.649737,0.748412,0.734002,0.828646,0.759498,0.844079,0.678412,0.681058,0.825091,0.738224,0.847849,0.331050,0.809517,0.681413,0.851608,0.875362,0.714223,0.885576,0.229613,0.828523,1.000000
