,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.414793,-0.611797,-0.690017,-0.735034,-0.660425,-0.556661,-0.391746,-0.212195,-0.043000,0.069489,-0.573673,-0.624170,-0.688111,-0.612128,-0.504502,-0.331586,-0.143639,0.029413,0.146992,-0.440372,-0.624024,-0.545589,-0.432531,-0.248396,-0.048465,0.129229,0.253495,-0.648207,-0.540550,-0.411452,-0.196801,0.039209,0.244861,0.390811,-0.262358,-0.062650,0.289834,0.626692,0.809876,0.900584,0.228423,0.633080,0.858535,0.975045,1.000000,0.849994,0.943963,0.968927,0.945806,0.813259,0.874169,0.837420,0.688998,0.672702,0.531190
7Y-5Y,-0.425407,-0.630745,-0.609748,-0.513597,-0.395634,-0.269072,-0.061025,0.084674,0.204353,0.279234,-0.593589,-0.518772,-0.453537,-0.339417,-0.212487,-0.000150,0.151314,0.272514,0.351209,-0.264179,-0.361847,-0.256240,-0.129823,0.088542,0.247432,0.370846,0.454988,-0.372907,-0.240908,-0.097574,0.152282,0.339331,0.476907,0.571307,0.025575,0.233558,0.594971,0.798014,0.865597,0.877465,0.438876,0.845818,0.882573,0.891380,0.849994,1.000000,0.860782,0.794910,0.722304,0.545490,0.555669,0.494541,0.406002,0.351266,0.212614
10Y-5Y,-0.349972,-0.553566,-0.614160,-0.673906,-0.635449,-0.531847,-0.363680,-0.157318,-0.031595,0.049611,-0.543466,-0.566259,-0.636986,-0.596555,-0.488475,-0.312841,-0.099739,0.029386,0.115327,-0.379443,-0.574811,-0.534332,-0.420573,-0.234021,-0.009863,0.123915,0.216994,-0.605884,-0.541115,-0.409651,-0.192325,0.070215,0.225120,0.335152,-0.335565,-0.107127,0.257405,0.632130,0.752533,0.810518,0.237428,0.644740,0.907531,0.951227,0.943963,0.860782,1.000000,0.939496,0.885533,0.896128,0.828084,0.757212,0.511846,0.494880,0.383804
20Y-5Y,-0.345098,-0.521831,-0.650442,-0.739389,-0.692584,-0.628385,-0.478076,-0.297903,-0.113186,-0.002657,-0.497687,-0.613943,-0.706704,-0.655797,-0.586682,-0.427656,-0.239392,-0.051039,0.064008,-0.491215,-0.661880,-0.604152,-0.528188,-0.356551,-0.155922,0.037122,0.158452,-0.679429,-0.597764,-0.511588,-0.309970,-0.072604,0.152715,0.297693,-0.353537,-0.221303,0.136551,0.499849,0.725261,0.827855,0.030291,0.483210,0.769278,0.931599,0.968927,0.794910,0.939496,1.000000,0.980136,0.853934,0.946142,0.903328,0.775161,0.742102,0.564863
30Y-5Y,-0.320153,-0.483896,-0.673783,-0.812385,-0.772507,-0.729448,-0.598629,-0.440738,-0.255962,-0.130731,-0.461371,-0.656766,-0.788344,-0.741463,-0.692260,-0.551479,-0.384461,-0.194599,-0.064252,-0.587411,-0.759871,-0.700096,-0.641962,-0.486744,-0.305802,-0.109860,0.027287,-0.772137,-0.688582,-0.623675,-0.439372,-0.223131,0.009074,0.175621,-0.425087,-0.333429,0.014686,0.373847,0.628593,0.772070,-0.100103,0.363302,0.669468,0.865895,0.945806,0.722304,0.885533,0.980136,1.000000,0.828382,0.957666,0.958295,0.824869,0.841932,0.717297
10Y-7Y,-0.205361,-0.361573,-0.479660,-0.661880,-0.701411,-0.641166,-0.545653,-0.332884,-0.230211,-0.161784,-0.377339,-0.480108,-0.653454,-0.686382,-0.619086,-0.515018,-0.296175,-0.189228,-0.116327,-0.394472,-0.631020,-0.656447,-0.579350,-0.462561,-0.231987,-0.119308,-0.039403,-0.672543,-0.680986,-0.589485,-0.449478,-0.180255,-0.045134,0.053741,-0.574867,-0.380052,-0.094916,0.345093,0.484431,0.569565,0.008293,0.324175,0.724861,0.789134,0.813259,0.545490,0.896128,0.853934,0.828382,1.000000,0.879078,0.815675,0.488836,0.508625,0.446614
20Y-7Y,-0.245892,-0.378501,-0.565943,-0.739135,-0.737942,-0.717503,-0.622548,-0.453402,-0.264143,-0.152642,-0.365243,-0.564473,-0.726393,-0.717530,-0.690552,-0.585941,-0.408783,-0.215353,-0.099696,-0.532150,-0.713898,-0.691145,-0.654507,-0.535832,-0.345692,-0.147016,-0.025655,-0.732043,-0.690572,-0.648968,-0.506013,-0.280558,-0.045213,0.103079,-0.498102,-0.427881,-0.130361,0.259124,0.531945,0.666198,-0.192678,0.210815,0.583204,0.800935,0.874169,0.555669,0.828084,0.946142,0.957666,0.879078,1.000000,0.973949,0.845567,0.829472,0.660586
30Y-7Y,-0.226568,-0.347504,-0.594825,-0.808749,-0.807379,-0.805562,-0.727124,-0.588898,-0.406132,-0.279688,-0.334549,-0.611033,-0.803354,-0.791593,-0.782208,-0.693022,-0.545708,-0.357178,-0.225881,-0.629076,-0.805459,-0.773975,-0.753154,-0.648315,-0.486571,-0.291315,-0.153723,-0.816304,-0.765841,-0.743498,-0.615120,-0.420649,-0.185669,-0.015367,-0.544806,-0.515559,-0.227405,0.140075,0.432306,0.607720,-0.307164,0.107069,0.476663,0.719888,0.837420,0.494541,0.757212,0.903328,0.958295,0.815675,0.973949,1.000000,0.868902,0.912963,0.813621
20Y-10Y,-0.220011,-0.287747,-0.498533,-0.611411,-0.564955,-0.595022,-0.528216,-0.456956,-0.225580,-0.098158,-0.245825,-0.495340,-0.597530,-0.544429,-0.570426,-0.495531,-0.416410,-0.182190,-0.052173,-0.532095,-0.599786,-0.529669,-0.548963,-0.462576,-0.372835,-0.135435,-0.002821,-0.586490,-0.501138,-0.527476,-0.422657,-0.311571,-0.032195,0.128459,-0.267746,-0.357422,-0.132272,0.087730,0.430969,0.581319,-0.361911,0.022747,0.255503,0.581991,0.688998,0.406002,0.511846,0.775161,0.824869,0.488836,0.845567,0.868902,1.000000,0.948381,0.708750
30Y-10Y,-0.192350,-0.262156,-0.546950,-0.736804,-0.706882,-0.746670,-0.697301,-0.641655,-0.442065,-0.302144,-0.231754,-0.570756,-0.734719,-0.693990,-0.727486,-0.668156,-0.603267,-0.398115,-0.254127,-0.658011,-0.753674,-0.688883,-0.712274,-0.638619,-0.560528,-0.349407,-0.200991,-0.740528,-0.659468,-0.690754,-0.598442,-0.498905,-0.244494,-0.060775,-0.405356,-0.499236,-0.271495,-0.034933,0.301710,0.502729,-0.462997,-0.069302,0.198143,0.514797,0.672702,0.351266,0.494880,0.742102,0.841932,0.508625,0.829472,0.912963,0.948381,1.000000,0.895889
30Y-20Y,-0.119664,-0.180054,-0.518283,-0.782481,-0.781001,-0.827388,-0.811156,-0.787201,-0.667352,-0.534607,-0.171155,-0.575713,-0.797287,-0.781075,-0.819170,-0.792112,-0.758607,-0.630371,-0.492216,-0.718320,-0.836293,-0.790394,-0.815397,-0.772573,-0.724581,-0.587523,-0.443152,-0.825675,-0.764930,-0.797627,-0.739125,-0.673326,-0.498775,-0.315156,-0.526621,-0.609829,-0.418638,-0.200611,0.067399,0.303936,-0.522927,-0.186030,0.082830,0.329840,0.531190,0.212614,0.383804,0.564863,0.717297,0.446614,0.660586,0.813621,0.708750,0.895889,1.000000
