,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.235540,0.208995,0.232087,0.464431,0.614618,0.744336,0.849511,0.871880,0.873107,0.874066,-0.144885,-0.038959,0.476933,0.597758,0.726295,0.851995,0.918119,0.940465,0.947799,0.127925,0.567973,0.665803,0.758329,0.870697,0.925547,0.940956,0.953504,0.527691,0.634080,0.738212,0.859213,0.916182,0.931975,0.948107,0.548474,0.779809,0.905435,0.944484,0.930889,0.939067,0.779061,0.926246,0.937207,0.904185,0.903358,1.000000,0.848348,0.758798,0.675752,0.341778,0.440423,0.238973,0.507957,0.086031,-0.517841
10Y-5Y,0.416490,0.358112,0.376707,0.444043,0.492254,0.548585,0.655212,0.783232,0.851980,0.851664,-0.296768,-0.180372,0.111891,0.201250,0.374449,0.538695,0.723805,0.834916,0.830559,0.123743,0.263915,0.307084,0.430395,0.578004,0.753278,0.854835,0.857685,0.219155,0.275104,0.411749,0.566218,0.743621,0.845978,0.851921,0.250431,0.471881,0.639515,0.831359,0.913313,0.920232,0.514515,0.697764,0.890234,0.952796,0.960587,0.848348,1.000000,0.976334,0.922306,0.787503,0.832102,0.662517,0.817074,0.399692,-0.512749
20Y-5Y,0.472278,0.414479,0.421511,0.427114,0.449664,0.467404,0.567663,0.713984,0.809952,0.808064,-0.306731,-0.223248,-0.021291,0.072005,0.241285,0.410511,0.614177,0.759872,0.749710,0.077268,0.130382,0.176932,0.297843,0.451261,0.646290,0.782245,0.779258,0.101735,0.156907,0.286122,0.444133,0.641002,0.777478,0.777709,0.172458,0.352745,0.525001,0.743628,0.865569,0.869543,0.392414,0.583355,0.810773,0.917801,0.924523,0.758798,0.976334,1.000000,0.954392,0.849739,0.918946,0.763099,0.922422,0.518111,-0.496894
30Y-5Y,0.432365,0.390483,0.416197,0.342280,0.335798,0.318465,0.428285,0.582954,0.688345,0.721589,-0.241687,-0.104056,-0.114006,-0.043273,0.091176,0.271365,0.478422,0.632035,0.664196,0.159678,0.001632,0.036125,0.134881,0.303517,0.503794,0.649087,0.686457,-0.063006,-0.006524,0.111947,0.287175,0.489357,0.636264,0.675483,0.067681,0.188523,0.382366,0.611268,0.746812,0.800617,0.222676,0.443284,0.687275,0.810397,0.875154,0.675752,0.922306,0.954392,1.000000,0.850509,0.906366,0.877259,0.897317,0.722887,-0.215142
10Y-7Y,0.465104,0.392379,0.398505,0.247563,0.158309,0.107296,0.174133,0.375336,0.495938,0.494261,-0.358120,-0.274817,-0.356578,-0.338611,-0.180802,-0.035583,0.216023,0.387238,0.370967,0.070735,-0.192705,-0.229961,-0.118785,0.012422,0.259693,0.422024,0.412476,-0.225265,-0.249798,-0.128466,0.004870,0.253452,0.416757,0.408526,-0.193941,-0.070150,0.081170,0.376245,0.537545,0.540306,0.006398,0.160339,0.489223,0.638714,0.653507,0.341778,0.787503,0.849739,0.850509,1.000000,0.964335,0.897816,0.859043,0.609327,-0.307345
20Y-7Y,0.508368,0.444772,0.440482,0.307520,0.247663,0.193571,0.268084,0.456228,0.587769,0.584586,-0.335071,-0.284136,-0.318134,-0.262695,-0.107189,0.049961,0.290656,0.477952,0.459504,0.029047,-0.164192,-0.159264,-0.048625,0.094807,0.330423,0.508495,0.496778,-0.179289,-0.167659,-0.052601,0.091935,0.328804,0.507360,0.497911,-0.094388,0.014045,0.175416,0.453128,0.629443,0.629969,0.069178,0.243250,0.550087,0.717609,0.727376,0.440423,0.832102,0.918946,0.906366,0.964335,1.000000,0.907159,0.963898,0.662073,-0.371364
30Y-7Y,0.416174,0.378289,0.397124,0.148451,0.042111,-0.065195,0.010982,0.200162,0.338195,0.381363,-0.224027,-0.111704,-0.460759,-0.446264,-0.352856,-0.197348,0.032351,0.220153,0.257744,0.127040,-0.367714,-0.385983,-0.316143,-0.167173,0.060936,0.242297,0.283354,-0.426630,-0.421507,-0.333255,-0.181222,0.048017,0.231253,0.272411,-0.268009,-0.259469,-0.085925,0.190180,0.377587,0.443139,-0.213991,-0.019230,0.295044,0.478737,0.564580,0.238973,0.662517,0.763099,0.877259,0.897816,0.907159,1.000000,0.851261,0.896242,0.053809
20Y-10Y,0.515300,0.465464,0.451004,0.345701,0.319726,0.266429,0.343301,0.504766,0.637842,0.633373,-0.287764,-0.273059,-0.256561,-0.167416,-0.025420,0.132421,0.344814,0.534805,0.515496,-0.014981,-0.123690,-0.076680,0.025455,0.170861,0.377793,0.558882,0.545828,-0.120133,-0.072960,0.027504,0.172905,0.380940,0.561987,0.551992,0.012556,0.097733,0.257601,0.497855,0.676585,0.674825,0.127355,0.309147,0.571720,0.745323,0.749330,0.507957,0.817074,0.922422,0.897317,0.859043,0.963898,0.851261,1.000000,0.667480,-0.409036
30Y-10Y,0.280873,0.285910,0.313654,0.017938,-0.083635,-0.225464,-0.155623,-0.017653,0.109407,0.188824,-0.042658,0.075680,-0.470466,-0.462463,-0.453230,-0.319499,-0.159341,0.006354,0.090428,0.157496,-0.467993,-0.463360,-0.449592,-0.313519,-0.151858,0.011187,0.094730,-0.541279,-0.507342,-0.470652,-0.331208,-0.168833,-0.003392,0.079006,-0.287221,-0.396534,-0.236474,-0.036543,0.138426,0.253677,-0.391752,-0.196128,0.038474,0.218652,0.358319,0.086031,0.399692,0.518111,0.722887,0.609327,0.662073,0.896242,0.667480,1.000000,0.406463
30Y-20Y,-0.288078,-0.220755,-0.169015,-0.402196,-0.494799,-0.603211,-0.611946,-0.640988,-0.648564,-0.545758,0.300814,0.427790,-0.261737,-0.361313,-0.524229,-0.554017,-0.618357,-0.648426,-0.521703,0.211388,-0.421742,-0.473747,-0.582194,-0.593856,-0.649654,-0.672046,-0.553649,-0.515916,-0.532210,-0.610517,-0.618042,-0.674318,-0.693722,-0.580481,-0.367386,-0.605859,-0.605870,-0.655656,-0.660540,-0.517145,-0.636346,-0.619677,-0.654358,-0.646569,-0.480328,-0.517841,-0.512749,-0.496894,-0.215142,-0.307345,-0.371364,0.053809,-0.409036,0.406463,1.000000
