,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066499,-0.052481,-0.027011,0.038891,0.118441,0.230455,0.338673,0.395909,0.458994,0.476593,-0.370500,0.124576,0.513653,0.699748,0.792785,0.854214,0.857619,0.513013,0.889756,0.475221,0.674696,0.763551,0.827737,0.878329,0.874177,0.575363,0.912983,0.621263,0.746772,0.840504,0.902382,0.902564,0.647906,0.952918,0.607406,0.863457,0.960493,0.962924,0.703514,1.000000,0.861071,0.997965,1.000000,0.680055,1.000000,1.000000,1.000000,0.616604,1.000000,0.852133,0.384964,0.983078,0.366465,0.968888,0.035244
10Y-5Y,-0.102317,-0.125407,-0.125694,-0.074661,-0.001224,0.106813,0.196457,0.293040,0.367125,0.400635,-0.514029,-0.005030,0.432667,0.665248,0.744458,0.790271,0.854682,0.427249,0.894951,0.459984,0.653784,0.775866,0.808683,0.837634,0.890236,0.511953,0.936211,0.597758,0.766577,0.824913,0.865171,0.930048,0.604844,0.991760,0.675399,0.864232,0.937295,1.000000,0.713253,1.000000,0.827564,0.956644,1.000000,0.724141,1.000000,1.000000,1.000000,0.698495,1.000000,1.000000,0.574493,1.000000,0.397380,1.000000,0.181658
20Y-5Y,-0.072557,-0.183892,-0.341190,-0.479416,-0.442768,-0.319701,-0.177181,-0.031795,0.145001,0.220195,-0.186851,-0.222699,-0.218496,-0.143692,-0.030187,0.082389,0.172419,0.148361,0.335665,-0.136636,-0.160622,-0.085827,0.024427,0.143330,0.240918,0.278399,0.424848,-0.138911,-0.047491,0.083932,0.225499,0.338822,0.486061,0.533815,0.124350,0.274081,0.430462,0.533442,0.871761,0.689308,0.322719,0.510176,0.608844,1.000000,0.725411,0.616604,0.698495,1.000000,0.733134,0.557372,1.000000,0.642515,0.949894,0.571931,0.422149
30Y-5Y,-0.132559,-0.169153,-0.192944,-0.181344,-0.128582,-0.032681,0.047530,0.130098,0.227220,0.280975,-0.551716,0.025149,0.442885,0.636561,0.723924,0.758567,0.798565,0.299205,0.876116,0.500463,0.662823,0.739046,0.781362,0.800687,0.831018,0.390652,0.922883,0.577812,0.699003,0.783430,0.818977,0.865425,0.484636,0.986691,0.553652,0.823770,0.899311,0.971189,0.635676,1.000000,0.839100,0.955583,1.000000,0.693293,1.000000,1.000000,1.000000,0.733134,1.000000,1.000000,0.675246,1.000000,0.586107,1.000000,0.354584
10Y-7Y,-0.117954,-0.155378,-0.193542,-0.187271,-0.131428,-0.040862,0.024390,0.136104,0.206324,0.247942,-0.604200,-0.116870,0.325087,0.584962,0.637987,0.656948,0.754788,0.244583,0.777253,0.408092,0.573928,0.715213,0.710633,0.706406,0.788695,0.324744,0.814294,0.518307,0.711037,0.721727,0.722169,0.820252,0.409300,0.863415,0.659188,0.758492,0.780016,0.911793,0.525282,0.971572,0.699423,0.775723,0.958239,0.549910,1.000000,0.852133,1.000000,0.557372,1.000000,1.000000,0.577827,1.000000,0.306559,0.990296,0.278907
20Y-7Y,-0.076935,-0.204646,-0.391977,-0.557940,-0.544132,-0.439659,-0.338525,-0.185458,0.007051,0.085772,-0.199502,-0.266745,-0.301371,-0.251324,-0.145200,-0.068602,0.045441,-0.002788,0.223093,-0.187458,-0.245715,-0.191204,-0.089676,-0.007360,0.114389,0.125055,0.314500,-0.225835,-0.159462,-0.034977,0.065852,0.207667,0.324763,0.421987,0.016869,0.157370,0.259081,0.400862,0.716224,0.588907,0.221931,0.333908,0.480254,0.899704,0.640049,0.384964,0.574493,1.000000,0.675246,0.577827,1.000000,0.669670,1.000000,0.585174,0.491645
30Y-7Y,-0.140721,-0.183533,-0.231221,-0.248701,-0.209833,-0.128688,-0.062561,0.021203,0.120138,0.180081,-0.611825,-0.007479,0.414903,0.611994,0.690786,0.707782,0.753293,0.183503,0.828582,0.511030,0.651712,0.722418,0.749015,0.746948,0.780875,0.271747,0.870430,0.553644,0.672432,0.743785,0.756060,0.808961,0.362889,0.932745,0.522496,0.780716,0.828629,0.916076,0.518456,1.000000,0.799826,0.882685,1.000000,0.585229,1.000000,0.983078,1.000000,0.642515,1.000000,1.000000,0.669670,1.000000,0.567462,1.000000,0.436243
20Y-10Y,-0.067959,-0.185905,-0.353512,-0.491449,-0.479010,-0.412825,-0.327904,-0.232085,-0.025555,0.045107,-0.161496,-0.240103,-0.288356,-0.261345,-0.173793,-0.087772,-0.024805,-0.019679,0.175851,-0.180200,-0.243952,-0.211361,-0.129486,-0.038318,0.029302,0.087498,0.251918,-0.224929,-0.187430,-0.086298,0.024869,0.102657,0.253935,0.338868,-0.050056,0.074200,0.196038,0.259450,0.581760,0.484289,0.148579,0.280956,0.331262,0.745456,0.539391,0.366465,0.397380,0.949894,0.586107,0.306559,1.000000,0.567462,1.000000,0.623238,0.381113
30Y-10Y,-0.140577,-0.173698,-0.224240,-0.253475,-0.226447,-0.158778,-0.099242,-0.040094,0.066414,0.130496,-0.550687,0.088954,0.451728,0.584636,0.672462,0.683280,0.686818,0.145136,0.784108,0.549400,0.655677,0.667479,0.712585,0.708929,0.703714,0.221871,0.817726,0.533606,0.587360,0.695890,0.711271,0.723574,0.298054,0.876068,0.373801,0.722374,0.779748,0.820373,0.439008,1.000000,0.794876,0.867530,0.929960,0.510334,1.000000,0.968888,1.000000,0.571931,1.000000,0.990296,0.585174,1.000000,0.623238,1.000000,0.449949
30Y-20Y,-0.065472,-0.155283,-0.332810,-0.498136,-0.519607,-0.500536,-0.449729,-0.372291,-0.280013,-0.137834,-0.151701,-0.211745,-0.273394,-0.272776,-0.240773,-0.216777,-0.163379,-0.282623,-0.021080,-0.162266,-0.251305,-0.246664,-0.214839,-0.188841,-0.129998,-0.215367,0.028410,-0.254574,-0.240674,-0.198870,-0.167247,-0.094179,-0.107769,0.084009,-0.126844,-0.089646,-0.067861,0.025467,0.154675,0.219485,-0.037849,-0.017863,0.091976,0.283840,0.281411,0.035244,0.181658,0.422149,0.354584,0.278907,0.491645,0.436243,0.381113,0.449949,1.000000
