,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061625,-0.143035,-0.217204,-0.221960,-0.155691,-0.020335,0.075372,0.176176,0.292633,0.350359,-0.586510,-0.821906,-0.817463,-0.771628,-0.633768,-0.427348,-0.012793,0.301219,0.374063,-0.640554,-0.718437,-0.617026,-0.339924,0.085272,0.562393,0.425885,0.799785,-0.603031,-0.065586,0.566460,0.786998,0.922171,0.579335,1.000000,0.683690,0.878433,0.954198,1.000000,0.793371,1.000000,0.838584,0.960843,1.000000,0.848683,1.000000,0.903946,1.000000,0.796022,1.000000,0.992623,0.728459,1.000000,0.617095,0.912988,0.340052
7Y-5Y,-0.030705,-0.075241,-0.108454,-0.095367,-0.029238,0.088428,0.207554,0.281839,0.360605,0.383516,-0.571238,-0.698196,-0.673275,-0.650111,-0.556915,-0.265591,0.031997,0.370971,0.257683,-0.457538,-0.511438,-0.430828,-0.217745,0.307115,0.641080,0.458525,0.735681,-0.415636,-0.002626,0.481659,0.865530,0.878371,0.576634,0.877520,0.563320,0.700291,0.936534,0.908756,0.698427,0.896124,0.653629,0.977269,0.939980,0.703933,0.903946,1.000000,0.974890,0.667630,0.897554,0.704103,0.451576,0.672075,0.413890,0.529613,0.075176
10Y-5Y,-0.069804,-0.145293,-0.217146,-0.236420,-0.171226,-0.052174,0.054492,0.163341,0.258664,0.301620,-0.592367,-0.838639,-0.834592,-0.790747,-0.682918,-0.457156,-0.051432,0.275195,0.287074,-0.657227,-0.736051,-0.635931,-0.397110,0.070676,0.553813,0.387691,0.746656,-0.613797,-0.073999,0.509432,0.807620,0.942592,0.536192,0.994890,0.717445,0.841084,0.969134,1.000000,0.729720,1.000000,0.742376,0.957878,1.000000,0.769636,1.000000,0.974890,1.000000,0.772811,1.000000,0.987158,0.653475,0.942430,0.480691,0.771094,0.239322
20Y-5Y,-0.096958,-0.166713,-0.256222,-0.331460,-0.292336,-0.187246,-0.066645,0.062633,0.220635,0.287829,-0.244245,-0.330208,-0.342982,-0.299483,-0.209553,-0.084576,0.059109,0.259854,0.275065,-0.276184,-0.301663,-0.250509,-0.135296,0.036284,0.196485,0.364179,0.410275,-0.256049,-0.145197,0.046880,0.221973,0.346439,0.515837,0.553964,0.100832,0.272009,0.444680,0.557142,0.827977,0.733905,0.331381,0.543422,0.656479,0.970601,0.796022,0.667630,0.772811,1.000000,0.829929,0.640075,1.000000,0.741963,0.885431,0.679266,0.377306
30Y-5Y,-0.099565,-0.195063,-0.297619,-0.348401,-0.295634,-0.188550,-0.093447,0.009415,0.134634,0.200305,-0.624642,-0.884402,-0.901293,-0.862554,-0.751916,-0.537873,-0.120187,0.159513,0.274096,-0.700463,-0.801736,-0.705849,-0.460520,-0.015639,0.470123,0.284224,0.720055,-0.687660,-0.138299,0.454538,0.708104,0.846237,0.437464,0.964800,0.645310,0.783033,0.881635,0.953166,0.676519,1.000000,0.710653,0.882122,0.993906,0.758712,1.000000,0.897554,1.000000,0.829929,1.000000,1.000000,0.792305,1.000000,0.692352,0.964449,0.425802
10Y-7Y,-0.091829,-0.173539,-0.267779,-0.323134,-0.276272,-0.176008,-0.098585,0.022206,0.115953,0.168068,-0.520485,-0.844895,-0.866658,-0.817312,-0.714039,-0.575051,-0.127553,0.118428,0.254066,-0.740519,-0.843526,-0.745419,-0.517523,-0.154350,0.396928,0.214413,0.633942,-0.711410,-0.130700,0.462629,0.644040,0.855252,0.344487,0.926977,0.752464,0.827780,0.827364,0.947785,0.547185,0.993151,0.695825,0.762385,0.947401,0.604679,0.992623,0.704103,0.987158,0.640075,1.000000,1.000000,0.674214,1.000000,0.422198,0.850385,0.352312
20Y-7Y,-0.091380,-0.194009,-0.319903,-0.433996,-0.425594,-0.340361,-0.251292,-0.110524,0.058314,0.126280,-0.242851,-0.348497,-0.382519,-0.350734,-0.275551,-0.208910,-0.068809,0.077151,0.163743,-0.302995,-0.348477,-0.312251,-0.217397,-0.111278,0.064594,0.185226,0.304397,-0.306281,-0.237143,-0.059766,0.061705,0.223873,0.332623,0.458365,0.026392,0.182538,0.289307,0.440028,0.656426,0.654315,0.250147,0.373009,0.537571,0.831602,0.728459,0.451576,0.653475,1.000000,0.792305,0.674214,1.000000,0.809567,0.939969,0.747361,0.436352
30Y-7Y,-0.108875,-0.211044,-0.329783,-0.403527,-0.365781,-0.278683,-0.204887,-0.100848,0.029320,0.102392,-0.553580,-0.852629,-0.885954,-0.844239,-0.740191,-0.604639,-0.181812,0.047998,0.248570,-0.727143,-0.838846,-0.747401,-0.519858,-0.179670,0.331128,0.163503,0.625628,-0.725427,-0.179129,0.394543,0.549297,0.742771,0.307631,0.894043,0.636453,0.742892,0.746296,0.859480,0.552343,0.999828,0.653963,0.711490,0.884921,0.647170,1.000000,0.672075,0.942430,0.741963,1.000000,1.000000,0.809567,1.000000,0.698113,1.000000,0.521544
20Y-10Y,-0.082606,-0.169449,-0.293713,-0.413279,-0.406589,-0.343456,-0.263359,-0.185598,0.000924,0.061568,-0.204761,-0.297731,-0.328765,-0.306753,-0.247393,-0.184885,-0.114420,0.027669,0.132122,-0.259122,-0.299324,-0.278460,-0.212450,-0.117216,-0.013978,0.115005,0.245946,-0.258926,-0.233740,-0.106166,0.022342,0.122549,0.248733,0.374998,-0.031603,0.096356,0.217917,0.299771,0.538361,0.542375,0.165743,0.307166,0.385571,0.696526,0.617095,0.413890,0.480691,0.885431,0.692352,0.422198,0.939969,0.698113,1.000000,0.777799,0.329621
30Y-10Y,-0.105568,-0.208530,-0.323636,-0.393494,-0.371752,-0.308024,-0.243715,-0.163955,-0.022362,0.059343,-0.513528,-0.750652,-0.784462,-0.754905,-0.663409,-0.572959,-0.227302,0.013553,0.235407,-0.614407,-0.717738,-0.641651,-0.439572,-0.177405,0.252470,0.122477,0.575230,-0.631031,-0.188808,0.314851,0.416114,0.586550,0.246180,0.774165,0.499881,0.609627,0.596354,0.697884,0.462893,0.870328,0.558199,0.575706,0.727426,0.564382,0.912988,0.529613,0.771094,0.679266,0.964449,0.850385,0.747361,1.000000,0.777799,1.000000,0.553035
30Y-20Y,-0.073153,-0.146173,-0.279549,-0.422193,-0.453765,-0.447089,-0.404281,-0.338359,-0.261775,-0.126846,-0.168613,-0.262906,-0.317631,-0.330958,-0.325893,-0.314864,-0.240459,-0.248276,-0.049693,-0.242878,-0.314641,-0.323618,-0.302019,-0.256490,-0.148658,-0.198334,0.043574,-0.296520,-0.287984,-0.203916,-0.145731,-0.050297,-0.127020,0.136114,-0.088518,-0.054295,-0.030327,0.072796,0.102796,0.272280,-0.015341,0.015029,0.141156,0.236651,0.340052,0.075176,0.239322,0.377306,0.425802,0.352312,0.436352,0.521544,0.329621,0.553035,1.000000
