,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.371930,-0.343077,-0.364341,-0.366743,-0.279202,-0.135371,0.000840,0.233543,0.527277,0.554524,0.003390,-0.115409,-0.306173,-0.223442,-0.091164,0.045816,0.272205,0.549972,0.579819,-0.145350,-0.323509,-0.236241,-0.095387,0.047610,0.284376,0.569542,0.601508,-0.315869,-0.224394,-0.081058,0.068425,0.313700,0.602224,0.630675,0.239137,0.317171,0.592022,0.829768,0.957869,0.980605,0.309807,0.679678,0.904882,0.981700,1.000000,0.759422,0.901696,0.941540,0.925352,0.866173,0.915396,0.903845,0.865620,0.809276,-0.074581
7Y-5Y,-0.386300,-0.320420,-0.402566,-0.473950,-0.384097,-0.310028,-0.136205,0.036612,0.236288,0.272000,0.051365,-0.147651,-0.411490,-0.325982,-0.263314,-0.087609,0.082436,0.271793,0.309683,-0.224289,-0.441476,-0.350524,-0.279612,-0.096956,0.080966,0.276667,0.316116,-0.426231,-0.331542,-0.263056,-0.071509,0.113140,0.311226,0.350630,0.192052,0.062630,0.464570,0.638819,0.698839,0.746801,-0.021308,0.531233,0.694082,0.712544,0.759422,1.000000,0.873147,0.781628,0.805038,0.651659,0.642490,0.677609,0.575225,0.605066,0.116068
10Y-5Y,-0.448493,-0.415205,-0.421143,-0.522389,-0.432423,-0.334998,-0.185926,0.063192,0.328387,0.343439,0.002084,-0.118227,-0.449738,-0.364980,-0.280880,-0.129125,0.115824,0.367536,0.386151,-0.147766,-0.474790,-0.385450,-0.293065,-0.135373,0.120937,0.380632,0.400613,-0.475752,-0.380682,-0.286725,-0.121407,0.144604,0.408629,0.426650,0.166097,0.086297,0.433686,0.741439,0.852548,0.874209,0.026753,0.502282,0.823921,0.883551,0.901696,0.873147,1.000000,0.947996,0.935103,0.938736,0.887189,0.879495,0.765547,0.718690,-0.058639
20Y-5Y,-0.421349,-0.445504,-0.445223,-0.554493,-0.479595,-0.373497,-0.243144,0.000674,0.325893,0.334295,-0.071886,-0.168102,-0.486548,-0.416077,-0.322377,-0.188841,0.051736,0.362007,0.373984,-0.149095,-0.503059,-0.430023,-0.329035,-0.190315,0.061479,0.382044,0.395674,-0.505465,-0.427270,-0.324036,-0.178327,0.083146,0.410240,0.421798,0.072795,0.045555,0.360105,0.678463,0.877484,0.892525,0.022600,0.448492,0.779508,0.929953,0.941540,0.781628,0.947996,1.000000,0.978551,0.922519,0.980160,0.962681,0.930512,0.861983,-0.099769
30Y-5Y,-0.348290,-0.415292,-0.514223,-0.636478,-0.562705,-0.465967,-0.335125,-0.102659,0.216497,0.249375,-0.122086,-0.307161,-0.581175,-0.509847,-0.422969,-0.288397,-0.057610,0.248376,0.283195,-0.279984,-0.595724,-0.522637,-0.428965,-0.289389,-0.047754,0.269149,0.306651,-0.579364,-0.503201,-0.411651,-0.264215,-0.013030,0.310281,0.348228,0.022243,-0.043456,0.290703,0.609702,0.816397,0.867229,-0.073775,0.379681,0.714445,0.874740,0.925352,0.805038,0.935103,0.978551,1.000000,0.885907,0.946371,0.981770,0.901992,0.918457,0.107346
10Y-7Y,-0.424764,-0.419544,-0.370704,-0.477781,-0.401316,-0.302083,-0.193014,0.072445,0.343931,0.342105,-0.033073,-0.079577,-0.408892,-0.337459,-0.250901,-0.138986,0.121946,0.379748,0.381925,-0.071359,-0.426674,-0.351960,-0.258339,-0.142099,0.130941,0.396680,0.399881,-0.438949,-0.357960,-0.260178,-0.138359,0.145021,0.415810,0.415994,0.122674,0.090003,0.346386,0.702073,0.832530,0.832326,0.056694,0.405994,0.791347,0.871082,0.866173,0.651659,0.938736,0.922519,0.885907,1.000000,0.926272,0.889471,0.784548,0.690537,-0.173308
20Y-7Y,-0.394889,-0.445498,-0.419050,-0.530609,-0.467146,-0.360338,-0.255430,-0.010807,0.325287,0.324260,-0.104637,-0.159601,-0.466983,-0.407580,-0.312380,-0.204159,0.037364,0.358371,0.361046,-0.111897,-0.477739,-0.416914,-0.315380,-0.202999,0.049800,0.381439,0.385648,-0.485540,-0.419564,-0.314500,-0.196358,0.066195,0.405096,0.406775,0.028404,0.036064,0.294777,0.630521,0.855952,0.859190,0.034536,0.382180,0.737097,0.916057,0.915396,0.642490,0.887189,0.980160,0.946371,0.926272,1.000000,0.967367,0.960381,0.866707,-0.159452
30Y-7Y,-0.308005,-0.412177,-0.508503,-0.637191,-0.574524,-0.478328,-0.371817,-0.138998,0.192686,0.222003,-0.167809,-0.333482,-0.588644,-0.527616,-0.439991,-0.329458,-0.097832,0.220830,0.251855,-0.275235,-0.597073,-0.535608,-0.442202,-0.327693,-0.085143,0.245021,0.278873,-0.581675,-0.517595,-0.426043,-0.304637,-0.052404,0.284940,0.319358,-0.033959,-0.073940,0.211537,0.551172,0.788183,0.835832,-0.084633,0.300485,0.663317,0.856121,0.903845,0.677609,0.879495,0.962681,0.981770,0.889471,0.967367,1.000000,0.933902,0.944753,0.095889
20Y-10Y,-0.335620,-0.422752,-0.415352,-0.519724,-0.471850,-0.369495,-0.277541,-0.071355,0.280875,0.280537,-0.147710,-0.203755,-0.465980,-0.421065,-0.328437,-0.233136,-0.028703,0.308825,0.311616,-0.131341,-0.470528,-0.425699,-0.327873,-0.228925,-0.014894,0.334259,0.338817,-0.474286,-0.425622,-0.325064,-0.220763,0.001670,0.359037,0.361663,-0.043985,-0.007220,0.228861,0.518248,0.792692,0.798170,0.014898,0.328590,0.627586,0.863078,0.865620,0.575225,0.765547,0.930512,0.901992,0.784548,0.960381,0.933902,1.000000,0.915395,-0.134195
30Y-10Y,-0.182824,-0.351445,-0.538935,-0.665812,-0.621471,-0.540396,-0.450047,-0.271960,0.058281,0.105992,-0.241876,-0.470738,-0.638387,-0.593031,-0.516429,-0.421756,-0.242310,0.077137,0.124680,-0.384442,-0.638973,-0.595280,-0.514593,-0.416729,-0.228679,0.103280,0.154563,-0.605798,-0.562466,-0.487698,-0.382921,-0.186960,0.152739,0.207082,-0.141738,-0.181583,0.086357,0.368790,0.650344,0.725907,-0.174616,0.184384,0.482252,0.730220,0.809276,0.605066,0.718690,0.861983,0.918457,0.690537,0.866707,0.944753,0.915395,1.000000,0.276075
30Y-20Y,0.351270,0.144218,-0.334983,-0.398116,-0.403268,-0.448066,-0.445208,-0.499105,-0.527143,-0.408888,-0.242745,-0.672310,-0.458922,-0.454511,-0.487098,-0.481585,-0.527952,-0.547460,-0.437089,-0.632774,-0.449506,-0.448981,-0.483926,-0.479266,-0.527369,-0.543830,-0.428471,-0.358870,-0.368390,-0.424427,-0.415528,-0.464217,-0.481237,-0.353733,-0.243892,-0.429757,-0.333842,-0.329524,-0.291692,-0.118764,-0.465415,-0.330646,-0.311272,-0.263118,-0.074581,0.116068,-0.058639,-0.099769,0.107346,-0.173308,-0.159452,0.095889,-0.134195,0.276075,1.000000
