,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045295,-0.038452,-0.039755,-0.006572,0.041420,0.122791,0.207592,0.249824,0.291446,0.300649,0.488096,0.315308,0.262167,0.161331,-0.020141,0.200179,0.064670,0.429588,-0.129099,0.119273,0.153846,0.051365,-0.105285,0.129934,-0.014318,0.318968,-0.240593,0.156093,0.019304,-0.131373,0.123079,-0.034451,0.323598,-0.313805,-0.192866,-0.244128,0.069598,-0.159187,-0.058256,-0.509521,-0.271211,0.168191,-0.195106,-0.210956,-0.578063,1.000000,0.182800,-0.331230,-0.447004,-0.798877,-0.528736,-0.709792,-0.525497,-0.558574,-0.547233
10Y-5Y,-0.090673,-0.160216,-0.221888,-0.214831,-0.144682,-0.008056,0.116833,0.246406,0.354392,0.401423,-0.034711,-0.089846,0.004439,0.081208,0.201911,0.232545,0.326855,0.331641,0.428701,-0.092676,0.035568,0.127992,0.245045,0.284708,0.386117,0.445092,0.487433,0.139715,0.227683,0.311114,0.364090,0.468609,0.559118,0.576838,0.318285,0.401062,0.481569,0.614421,0.606648,0.579199,0.419187,0.523290,0.702852,0.573260,0.569433,0.182800,1.000000,0.474687,0.454718,0.488129,0.198549,0.300450,0.127615,0.167264,0.055498
20Y-5Y,-0.056569,-0.167518,-0.272012,-0.375512,-0.342312,-0.249455,-0.140836,-0.015122,0.138213,0.203598,-0.564962,-0.435102,-0.545405,-0.480786,-0.395773,-0.429464,-0.307504,-0.223621,0.146986,-0.191922,-0.523417,-0.435225,-0.330184,-0.383272,-0.220464,0.032950,0.364157,-0.616479,-0.479584,-0.339747,-0.397051,-0.210716,0.134658,0.461989,-0.097873,-0.053126,-0.223598,0.118605,0.852387,0.721770,-0.046005,-0.283789,0.226359,1.000000,0.775517,-0.331230,0.474687,1.000000,0.901153,0.702355,1.000000,0.831502,1.000000,0.818241,0.969590
30Y-5Y,-0.107647,-0.184045,-0.281220,-0.361097,-0.320025,-0.214902,-0.111720,-0.002148,0.133480,0.217072,-0.514666,-0.311705,-0.392509,-0.293438,-0.108540,-0.175939,-0.040793,-0.156005,0.352867,-0.068082,-0.313151,-0.205311,-0.022544,-0.098919,0.049185,0.046029,0.489595,-0.434204,-0.251622,-0.018924,-0.104258,0.060385,0.148262,0.561256,0.093122,0.212943,0.088055,0.302728,0.679216,0.822180,0.261082,0.077880,0.385729,0.850908,0.925774,-0.447004,0.454718,0.901153,1.000000,0.724681,0.870734,0.985506,0.873306,0.979849,0.822651
10Y-7Y,-0.117491,-0.170889,-0.240022,-0.252616,-0.208810,-0.121842,-0.058841,0.058495,0.143293,0.185299,-0.483532,-0.395906,-0.270919,-0.122016,0.113106,-0.005611,0.193689,-0.099249,0.431076,-0.202978,-0.144391,0.007705,0.214650,0.087795,0.298839,0.068817,0.582850,-0.068149,0.102763,0.285207,0.151933,0.372676,0.130217,0.702422,0.345029,0.461300,0.269880,0.567498,0.503745,0.898818,0.499427,0.206788,0.645411,0.642390,0.940038,-0.798877,0.488129,0.702355,0.724681,1.000000,0.765993,0.889649,0.664613,0.644511,0.539834
20Y-7Y,-0.073136,-0.184346,-0.295917,-0.414140,-0.409028,-0.348008,-0.281003,-0.168879,-0.032317,0.027909,-0.653070,-0.515028,-0.650637,-0.603727,-0.539650,-0.601905,-0.467841,-0.436335,-0.014715,-0.222109,-0.608530,-0.549241,-0.469456,-0.560639,-0.384729,-0.179875,0.203509,-0.725395,-0.617123,-0.489969,-0.591888,-0.389919,-0.116912,0.287889,-0.249878,-0.209903,-0.453299,-0.094463,0.659782,0.592561,-0.192799,-0.536128,-0.012082,0.980032,0.678121,-0.528736,0.198549,1.000000,0.870734,0.765993,1.000000,0.897030,1.000000,0.876543,1.000000
30Y-7Y,-0.126396,-0.211328,-0.309173,-0.392356,-0.366466,-0.292086,-0.219568,-0.118873,0.008395,0.089804,-0.561692,-0.366337,-0.425713,-0.312094,-0.108775,-0.222005,-0.055094,-0.242402,0.330157,-0.097376,-0.308278,-0.191669,-0.004970,-0.127896,0.051092,-0.043592,0.476402,-0.408184,-0.217745,0.011197,-0.123623,0.076064,0.044454,0.561148,0.132250,0.254248,0.072830,0.327011,0.565844,0.840311,0.314720,0.043027,0.406691,0.741880,0.944495,-0.709792,0.300450,0.831502,0.985506,0.889649,0.897030,1.000000,0.887166,1.000000,0.822606
20Y-10Y,-0.066005,-0.169489,-0.287181,-0.398281,-0.391472,-0.343866,-0.281423,-0.200863,-0.041174,0.011905,-0.636328,-0.497227,-0.650077,-0.598341,-0.535169,-0.596972,-0.484349,-0.430156,-0.010061,-0.208317,-0.617507,-0.547148,-0.467808,-0.555934,-0.405289,-0.182713,0.208327,-0.743615,-0.616756,-0.492787,-0.587507,-0.415376,-0.113196,0.293017,-0.213937,-0.197327,-0.424147,-0.107240,0.671797,0.611780,-0.193846,-0.508484,-0.043808,0.951774,0.691847,-0.525497,0.127615,1.000000,0.873306,0.664613,1.000000,0.887166,1.000000,0.907625,1.000000
30Y-10Y,-0.120587,-0.206698,-0.308236,-0.407979,-0.392853,-0.331978,-0.263934,-0.183962,-0.048172,0.038954,-0.522061,-0.303121,-0.445775,-0.368478,-0.218743,-0.308123,-0.185154,-0.278653,0.232351,-0.025808,-0.352656,-0.272088,-0.130144,-0.229907,-0.093196,-0.084284,0.366105,-0.530458,-0.359477,-0.149041,-0.259521,-0.099974,0.008642,0.422266,-0.000103,0.098344,-0.052272,0.155479,0.547951,0.711120,0.157977,-0.065010,0.230746,0.724211,0.829409,-0.558574,0.167264,0.818241,0.979849,0.644511,0.876543,1.000000,0.907625,1.000000,0.868535
30Y-20Y,-0.056106,-0.142137,-0.317587,-0.438672,-0.465615,-0.453310,-0.411853,-0.346236,-0.253449,-0.133138,-0.665848,-0.615585,-0.718266,-0.688653,-0.612632,-0.672613,-0.591536,-0.608487,-0.155505,-0.448894,-0.711079,-0.663390,-0.562106,-0.642125,-0.531025,-0.397382,0.046433,-0.736960,-0.668400,-0.536245,-0.624908,-0.494141,-0.270110,0.188756,-0.355340,-0.292388,-0.483730,-0.229423,0.484701,0.514308,-0.216056,-0.500109,-0.116259,0.817815,0.641728,-0.547233,0.055498,0.969590,0.822651,0.539834,1.000000,0.822606,1.000000,0.868535,1.000000
