,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.160019,-0.225547,-0.443433,-0.785571,-0.758942,-0.514639,-0.114375,0.409400,0.652475,0.729187,-0.460212,-0.649234,-0.814968,-0.781428,-0.547402,-0.144423,0.403128,0.656464,0.734478,-0.431882,-0.816010,-0.779153,-0.519035,-0.078165,0.476752,0.713286,0.781848,-0.812543,-0.773050,-0.489486,-0.016475,0.538484,0.753292,0.813993,-0.496501,0.363970,0.767845,0.927983,0.973411,0.977610,0.863715,0.951331,0.989974,1.000000,0.997763,0.966320,0.973702,0.984731,0.976150,0.923287,0.948815,0.937074,0.840846,0.868258,0.721165
30Y-3Y,0.148262,-0.238131,-0.455979,-0.802034,-0.774787,-0.541481,-0.146215,0.384068,0.630599,0.715185,-0.463874,-0.654417,-0.829620,-0.795886,-0.573093,-0.175547,0.378488,0.635405,0.721597,-0.435343,-0.831443,-0.794168,-0.545955,-0.110159,0.452535,0.692953,0.769660,-0.828676,-0.788527,-0.517478,-0.049303,0.514718,0.733767,0.802483,-0.506718,0.337436,0.749140,0.920696,0.968244,0.977578,0.841942,0.938164,0.986280,0.997763,1.000000,0.962257,0.978365,0.989382,0.985734,0.935014,0.958007,0.952618,0.844637,0.886764,0.765863
7Y-5Y,0.157934,-0.243354,-0.404724,-0.739383,-0.691746,-0.441423,-0.016790,0.479850,0.678953,0.747668,-0.480881,-0.602183,-0.768229,-0.713728,-0.472468,-0.042885,0.477353,0.684381,0.753957,-0.341242,-0.761435,-0.704160,-0.436036,0.031386,0.554610,0.743771,0.803683,-0.768249,-0.704493,-0.414179,0.084073,0.603665,0.772005,0.824850,-0.395715,0.433966,0.830081,0.947937,0.962810,0.963123,0.855618,0.965185,0.979052,0.966320,0.962257,1.000000,0.962318,0.944313,0.934351,0.874686,0.869823,0.861811,0.726608,0.769302,0.677175
10Y-5Y,0.137411,-0.249201,-0.445893,-0.801460,-0.768302,-0.563892,-0.171159,0.380876,0.601195,0.688350,-0.466554,-0.633812,-0.827300,-0.788041,-0.594396,-0.199666,0.376918,0.606362,0.695265,-0.402648,-0.828460,-0.785443,-0.568329,-0.134977,0.451371,0.664583,0.744123,-0.830769,-0.783191,-0.545632,-0.080093,0.508936,0.701889,0.773746,-0.487547,0.288686,0.719000,0.917737,0.946729,0.958433,0.768265,0.900964,0.978040,0.973702,0.978365,0.962318,1.000000,0.983958,0.981708,0.973526,0.949842,0.946858,0.764697,0.830902,0.773096
20Y-5Y,0.118857,-0.250325,-0.470609,-0.818178,-0.801460,-0.603849,-0.224237,0.319902,0.579544,0.669008,-0.448250,-0.647753,-0.841116,-0.819038,-0.632489,-0.251718,0.316013,0.586550,0.677797,-0.442883,-0.846607,-0.820873,-0.611636,-0.192360,0.387277,0.642445,0.724572,-0.843855,-0.815888,-0.585895,-0.133850,0.450423,0.685137,0.759293,-0.552051,0.234722,0.675489,0.882548,0.941888,0.954811,0.762792,0.888606,0.964582,0.984731,0.989382,0.944313,0.983958,1.000000,0.997168,0.960067,0.983726,0.977293,0.867389,0.908778,0.781176
30Y-5Y,0.107007,-0.261993,-0.480414,-0.829859,-0.811604,-0.624969,-0.252504,0.293977,0.554561,0.652062,-0.450635,-0.649648,-0.850948,-0.827760,-0.652333,-0.279122,0.290768,0.562266,0.661872,-0.442998,-0.856975,-0.829910,-0.632493,-0.220663,0.362253,0.618744,0.709227,-0.855053,-0.825438,-0.607936,-0.163334,0.425377,0.661894,0.744310,-0.555811,0.211481,0.655510,0.871111,0.931418,0.949875,0.739116,0.871333,0.955235,0.976150,0.985734,0.934351,0.981708,0.997168,1.000000,0.964430,0.984919,0.985987,0.863436,0.921641,0.825916
10Y-7Y,0.112170,-0.239625,-0.454571,-0.807036,-0.787978,-0.634047,-0.290965,0.275532,0.500874,0.598462,-0.427381,-0.623543,-0.828847,-0.804684,-0.662322,-0.319842,0.270577,0.505523,0.605501,-0.430851,-0.836626,-0.808096,-0.646485,-0.266970,0.338344,0.559376,0.650789,-0.835015,-0.803801,-0.624401,-0.213430,0.399714,0.602137,0.685798,-0.536389,0.149780,0.583820,0.838986,0.878161,0.898759,0.650164,0.794592,0.920318,0.923287,0.935014,0.874686,0.973526,0.960067,0.964430,1.000000,0.961872,0.963289,0.752248,0.834365,0.808771
20Y-7Y,0.091971,-0.242445,-0.484617,-0.823010,-0.823956,-0.664353,-0.327045,0.217628,0.498206,0.594826,-0.409506,-0.642398,-0.841651,-0.838308,-0.690342,-0.354001,0.213161,0.505747,0.604569,-0.477709,-0.853594,-0.846284,-0.678970,-0.305557,0.277825,0.557125,0.647549,-0.845746,-0.838628,-0.652311,-0.246599,0.345718,0.605719,0.688050,-0.611648,0.114967,0.559541,0.805644,0.886494,0.905700,0.676496,0.805308,0.911652,0.948815,0.958007,0.869823,0.949842,0.983726,0.984919,0.961872,1.000000,0.994729,0.903770,0.942515,0.801499
30Y-7Y,0.078379,-0.258996,-0.494350,-0.835082,-0.831398,-0.682928,-0.351550,0.193811,0.471515,0.578130,-0.416313,-0.642799,-0.851596,-0.844104,-0.707345,-0.377222,0.190411,0.479941,0.589149,-0.470812,-0.863355,-0.851643,-0.696160,-0.328781,0.255996,0.532530,0.633275,-0.857430,-0.845121,-0.671437,-0.271844,0.322881,0.580732,0.673303,-0.605888,0.097866,0.544458,0.796169,0.875047,0.901172,0.651507,0.788411,0.901344,0.937074,0.952618,0.861811,0.946858,0.977293,0.985987,0.963289,0.994729,1.000000,0.888855,0.951717,0.858591
20Y-10Y,0.046022,-0.209061,-0.456086,-0.719701,-0.751807,-0.608209,-0.332523,0.093082,0.416363,0.496402,-0.317692,-0.571757,-0.730476,-0.760238,-0.626570,-0.352271,0.090076,0.427253,0.508857,-0.476566,-0.747073,-0.774112,-0.623957,-0.318309,0.139803,0.466748,0.541526,-0.730691,-0.762390,-0.594294,-0.260062,0.207318,0.516893,0.584307,-0.634070,0.042561,0.434314,0.627866,0.761332,0.775364,0.612239,0.696531,0.755963,0.840846,0.844637,0.726608,0.764697,0.867389,0.863436,0.752248,0.903770,0.888855,1.000000,0.964829,0.665165
30Y-10Y,0.032666,-0.257769,-0.495215,-0.791776,-0.806003,-0.677180,-0.389095,0.082874,0.395387,0.502699,-0.366080,-0.606798,-0.800743,-0.812990,-0.694980,-0.408785,0.081559,0.407371,0.517274,-0.474009,-0.815992,-0.824567,-0.690125,-0.369783,0.138731,0.453766,0.556089,-0.805668,-0.816088,-0.664616,-0.314101,0.205883,0.503839,0.598244,-0.630668,0.029671,0.450306,0.675348,0.792505,0.822591,0.594237,0.710181,0.798292,0.868258,0.886764,0.769302,0.830902,0.908778,0.921641,0.834365,0.942515,0.951717,0.964829,1.000000,0.838060
30Y-20Y,-0.002729,-0.298298,-0.460083,-0.755346,-0.729124,-0.661231,-0.415092,0.042219,0.258964,0.397667,-0.380501,-0.536966,-0.758456,-0.731472,-0.673686,-0.430036,0.044723,0.270402,0.413218,-0.357341,-0.767322,-0.735564,-0.665318,-0.389738,0.103913,0.320219,0.455671,-0.771998,-0.735807,-0.654423,-0.352461,0.154537,0.358377,0.486620,-0.475441,-0.004052,0.377706,0.615230,0.671014,0.727352,0.417269,0.571666,0.698598,0.721165,0.765863,0.677175,0.773096,0.781176,0.825916,0.808771,0.801499,0.858591,0.665165,0.838060,1.000000
