,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053421,-0.134207,-0.205135,-0.226452,-0.178110,-0.051798,0.043719,0.144680,0.262622,0.328449,-0.862002,-0.840854,-0.812089,-0.806971,-0.682071,-0.571620,-0.441643,-0.004146,0.401452,-0.594271,-0.472934,-0.450593,-0.129965,0.303417,0.411738,0.791447,0.927409,-0.169048,-0.237777,0.106116,0.548896,0.606295,0.875973,0.968706,-0.211896,0.261217,0.734283,0.767894,0.942299,0.997779,0.517835,0.911567,0.916626,1.000000,1.000000,0.873607,0.937717,0.961413,0.975367,0.539369,0.930872,0.958695,0.913119,0.939893,0.853433
7Y-5Y,-0.000557,-0.048675,-0.106440,-0.137820,-0.092607,0.002271,0.114222,0.185402,0.265421,0.299310,-0.692226,-0.673958,-0.691578,-0.661411,-0.665883,-0.525562,-0.497213,-0.133679,0.226255,-0.610820,-0.607555,-0.466187,-0.356652,0.151206,0.189448,0.642138,0.795643,-0.339874,-0.232091,-0.134285,0.434441,0.408935,0.754402,0.856634,-0.043650,0.016643,0.683527,0.586849,0.836730,0.890547,0.156524,0.800503,0.669821,0.853958,0.873607,1.000000,0.873534,0.918638,0.908202,0.079516,0.747150,0.786452,0.884499,0.863287,0.730851
10Y-5Y,-0.082083,-0.142159,-0.194148,-0.207905,-0.149585,-0.032183,0.082118,0.201838,0.299230,0.347325,-0.842821,-0.829604,-0.784649,-0.727733,-0.649959,-0.497423,-0.344293,0.130398,0.494590,-0.560119,-0.381593,-0.275610,-0.072218,0.390240,0.497716,0.820049,0.907387,-0.069658,-0.048970,0.151662,0.604891,0.669344,0.884109,0.936709,-0.012017,0.265468,0.747876,0.810010,0.935501,0.959630,0.315017,0.781874,0.850866,0.937136,0.937717,0.873534,1.000000,0.967456,0.951717,0.652353,0.939037,0.928227,0.873045,0.876101,0.763694
20Y-5Y,-0.088136,-0.178071,-0.259846,-0.307007,-0.266066,-0.165699,-0.064541,0.041816,0.178615,0.228957,-0.887140,-0.884846,-0.872541,-0.827462,-0.773643,-0.644951,-0.518282,-0.045467,0.327978,-0.647048,-0.533750,-0.419202,-0.233474,0.232925,0.337656,0.749130,0.863945,-0.219123,-0.177453,0.005510,0.486967,0.541866,0.842692,0.916753,-0.078392,0.154648,0.685695,0.719514,0.929121,0.967657,0.254512,0.764318,0.792151,0.951622,0.961413,0.918638,0.967456,1.000000,0.995285,0.520008,0.973292,0.967786,0.975446,0.958085,0.800719
30Y-5Y,-0.096706,-0.192278,-0.293082,-0.360303,-0.327336,-0.235229,-0.138924,-0.035121,0.095512,0.172457,-0.886635,-0.889999,-0.889022,-0.867157,-0.811360,-0.693365,-0.569868,-0.120187,0.288059,-0.669013,-0.576395,-0.501345,-0.301385,0.155250,0.268511,0.687500,0.834927,-0.264489,-0.267416,-0.063482,0.416973,0.479859,0.791061,0.895083,-0.178581,0.086592,0.626516,0.666777,0.889382,0.957538,0.259636,0.760554,0.784174,0.941647,0.975367,0.908202,0.951717,0.995285,1.000000,0.504835,0.959323,0.990373,0.965226,0.988853,0.885811
10Y-7Y,-0.156062,-0.202664,-0.216511,-0.189766,-0.134053,-0.022067,0.060276,0.193080,0.278177,0.326582,-0.570130,-0.571165,-0.455259,-0.382065,-0.209586,-0.125641,0.136102,0.482122,0.638664,-0.155967,0.188005,0.185358,0.419327,0.537571,0.707428,0.658823,0.605397,0.394614,0.276307,0.520566,0.535211,0.714803,0.620272,0.574385,0.073372,0.514160,0.437467,0.712493,0.589971,0.559638,0.412732,0.340258,0.670158,0.565926,0.539369,0.079516,0.652353,0.520008,0.504835,1.000000,0.711565,0.631154,0.374043,0.409280,0.369505
20Y-7Y,-0.113293,-0.210839,-0.297715,-0.352762,-0.319578,-0.226567,-0.142802,-0.029923,0.120743,0.172113,-0.917603,-0.921103,-0.893869,-0.845810,-0.767062,-0.659585,-0.491602,0.005057,0.362154,-0.609614,-0.445742,-0.356180,-0.143294,0.264970,0.397745,0.758039,0.843106,-0.130569,-0.129711,0.084769,0.483189,0.575741,0.830209,0.882753,-0.090020,0.215158,0.634101,0.733528,0.906225,0.932741,0.289224,0.686940,0.794962,0.928287,0.930872,0.747150,0.939037,0.973292,0.959323,0.711565,1.000000,0.985831,0.944326,0.928836,0.777032
30Y-7Y,-0.115511,-0.217350,-0.327067,-0.406443,-0.382706,-0.301725,-0.221203,-0.113432,0.024241,0.108168,-0.911303,-0.919736,-0.912003,-0.896841,-0.824757,-0.724573,-0.573054,-0.111801,0.300132,-0.651965,-0.530932,-0.486394,-0.263040,0.153083,0.288000,0.674989,0.812401,-0.218792,-0.265045,-0.032263,0.393050,0.483928,0.766756,0.865026,-0.221904,0.105089,0.573395,0.660600,0.861242,0.930147,0.283710,0.706971,0.784475,0.922691,0.958695,0.786452,0.928227,0.967786,0.990373,0.631154,0.985831,1.000000,0.942706,0.980498,0.900378
20Y-10Y,-0.080696,-0.183750,-0.285718,-0.367468,-0.351477,-0.285879,-0.212979,-0.132638,0.027386,0.072452,-0.882853,-0.889326,-0.908462,-0.880901,-0.857034,-0.757809,-0.663206,-0.203875,0.163800,-0.686796,-0.635797,-0.523055,-0.362360,0.086749,0.176401,0.638275,0.766472,-0.336527,-0.283120,-0.124343,0.356723,0.393686,0.747304,0.832279,-0.144740,0.044122,0.588608,0.593638,0.858663,0.904945,0.175023,0.694574,0.686916,0.897637,0.913119,0.884499,0.873045,0.975446,0.965226,0.374043,0.944326,0.942706,1.000000,0.972500,0.793854
30Y-10Y,-0.099692,-0.206936,-0.331474,-0.430769,-0.421256,-0.362086,-0.289494,-0.204793,-0.063988,0.022555,-0.885948,-0.899926,-0.923705,-0.926659,-0.890240,-0.795095,-0.692573,-0.259031,0.161317,-0.704513,-0.659750,-0.608137,-0.416792,0.022660,0.127738,0.574707,0.743446,-0.361007,-0.381582,-0.181490,0.293855,0.348103,0.691288,0.814882,-0.278232,-0.018387,0.527929,0.554961,0.812796,0.899459,0.204770,0.702193,0.705950,0.890897,0.939893,0.863287,0.876101,0.958085,0.988853,0.409280,0.928836,0.980498,0.972500,1.000000,0.922388
30Y-20Y,-0.081871,-0.151305,-0.276518,-0.391026,-0.400229,-0.375787,-0.330644,-0.264450,-0.192602,-0.072263,-0.773881,-0.779664,-0.807097,-0.863804,-0.829061,-0.764985,-0.673602,-0.320356,0.152610,-0.627672,-0.601744,-0.651550,-0.440480,-0.056096,0.053867,0.439096,0.649805,-0.340999,-0.472831,-0.239874,0.186356,0.247956,0.540851,0.705409,-0.444101,-0.123537,0.383040,0.424037,0.643695,0.776909,0.220284,0.639992,0.642109,0.764868,0.853433,0.730851,0.763694,0.800719,0.885811,0.369505,0.777032,0.900378,0.793854,0.922388,1.000000
