,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.153211,-0.734390,-0.584584,-0.490322,-0.394019,-0.235473,-0.189023,-0.051858,0.029334,0.170774,-0.788667,-0.622027,-0.520602,-0.413540,-0.236442,-0.181840,-0.024259,0.065776,0.225646,-0.407471,-0.294563,-0.129168,0.116920,0.175081,0.362222,0.422695,0.562309,-0.012091,0.385373,0.691093,0.751211,0.872340,0.881370,0.925620,0.736214,0.930366,0.944065,0.973313,0.970090,0.987358,0.911580,0.954074,0.984944,0.980296,1.000000,0.509728,0.916567,0.895786,0.980490,0.919583,0.911043,0.981130,0.608681,0.958916,0.839523
7Y-5Y,-0.321345,-0.151216,-0.069042,-0.093942,-0.026956,0.021277,0.109603,0.174921,0.230391,0.273460,-0.014171,-0.002801,-0.043168,0.034840,0.094066,0.193121,0.272768,0.328486,0.377843,0.005670,-0.050193,0.052070,0.119383,0.235818,0.309116,0.358137,0.384952,-0.146062,0.111737,0.195040,0.378118,0.411625,0.459384,0.437076,0.446254,0.382507,0.579042,0.535668,0.570946,0.519910,0.252553,0.588951,0.523544,0.572166,0.509728,1.000000,0.711582,0.708669,0.601196,0.363164,0.500400,0.433868,0.502836,0.453520,0.228564
10Y-5Y,-0.378418,-0.720398,-0.599228,-0.553682,-0.466347,-0.348738,-0.283776,-0.153400,-0.072906,0.043746,-0.656963,-0.586025,-0.548075,-0.449427,-0.317309,-0.241270,-0.088799,-0.001543,0.131504,-0.444700,-0.397297,-0.242635,-0.046177,0.039457,0.225759,0.291771,0.411786,-0.217415,0.183774,0.460333,0.572565,0.723326,0.742224,0.778898,0.696701,0.795743,0.874024,0.919935,0.913791,0.910112,0.722620,0.872548,0.930539,0.922218,0.916567,0.711582,1.000000,0.932438,0.952668,0.913054,0.881488,0.900514,0.561268,0.833337,0.704263
20Y-5Y,-0.199217,-0.572165,-0.403985,-0.358603,-0.261734,-0.141643,-0.078140,0.050473,0.153750,0.250771,-0.573612,-0.408111,-0.363860,-0.254912,-0.119005,-0.046125,0.102967,0.215964,0.325748,-0.227650,-0.194611,-0.034932,0.148219,0.229384,0.397043,0.487494,0.571068,-0.087669,0.302029,0.526304,0.634269,0.749961,0.818065,0.811447,0.704682,0.774494,0.854571,0.878830,0.936141,0.895046,0.680690,0.836425,0.871321,0.948121,0.895786,0.708669,0.932438,1.000000,0.943282,0.825150,0.965471,0.890643,0.822397,0.876999,0.559536
30Y-5Y,-0.214809,-0.711679,-0.564554,-0.489134,-0.389104,-0.249684,-0.195060,-0.059105,0.029168,0.164470,-0.730349,-0.585137,-0.507333,-0.395485,-0.239355,-0.175527,-0.018494,0.078727,0.231931,-0.391465,-0.306280,-0.135731,0.083942,0.153684,0.339837,0.410518,0.543764,-0.074342,0.343128,0.615939,0.698021,0.827070,0.852484,0.893319,0.759329,0.882638,0.924041,0.957029,0.967575,0.976873,0.812982,0.906296,0.952484,0.968510,0.980490,0.601196,0.952668,0.943282,1.000000,0.914362,0.935554,0.980811,0.660633,0.961941,0.802956
10Y-7Y,-0.315291,-0.867547,-0.754562,-0.679710,-0.602777,-0.474813,-0.439938,-0.304960,-0.230416,-0.100723,-0.862976,-0.775505,-0.701747,-0.616211,-0.475388,-0.432049,-0.276090,-0.192722,-0.044937,-0.593009,-0.497722,-0.351985,-0.130533,-0.084561,0.119948,0.179032,0.322618,-0.203531,0.178844,0.497236,0.539796,0.720271,0.717609,0.779191,0.664862,0.833205,0.822932,0.908992,0.880366,0.905113,0.811671,0.815223,0.930092,0.890833,0.919583,0.363164,0.913054,0.825150,0.914362,1.000000,0.878479,0.942329,0.452420,0.841838,0.801252
20Y-7Y,-0.125814,-0.646290,-0.470252,-0.405368,-0.311230,-0.181672,-0.136358,-0.002649,0.103604,0.206760,-0.698668,-0.499773,-0.430567,-0.325676,-0.180768,-0.127908,0.025640,0.143730,0.260225,-0.281451,-0.220281,-0.062093,0.137805,0.194414,0.373090,0.465985,0.558641,-0.053651,0.329373,0.573832,0.638720,0.768318,0.834257,0.834372,0.699969,0.809175,0.834873,0.880658,0.937960,0.906375,0.742048,0.808947,0.875919,0.952210,0.911043,0.500400,0.881488,0.965471,0.935554,0.878479,1.000000,0.932741,0.823529,0.908743,0.602233
30Y-7Y,-0.163795,-0.765516,-0.619683,-0.528572,-0.432133,-0.286706,-0.246668,-0.109316,-0.023323,0.118721,-0.820001,-0.659051,-0.561479,-0.454404,-0.292819,-0.245020,-0.087399,0.008622,0.169316,-0.442754,-0.333081,-0.165739,0.065517,0.115744,0.307746,0.375478,0.519169,-0.048184,0.359612,0.646879,0.694759,0.832085,0.849087,0.900571,0.747260,0.901841,0.900573,0.948349,0.951633,0.974568,0.855011,0.878149,0.946183,0.952390,0.981130,0.433868,0.900514,0.890643,0.980811,0.942329,0.932741,1.000000,0.622176,0.973929,0.849559
20Y-10Y,0.139509,-0.176289,0.018149,0.050384,0.134755,0.224650,0.267823,0.357138,0.466958,0.505518,-0.279482,-0.012089,0.029514,0.123741,0.227019,0.274229,0.375663,0.497100,0.539080,0.178742,0.179784,0.302015,0.412204,0.463284,0.553977,0.657221,0.659686,0.141512,0.402450,0.480716,0.551302,0.578924,0.705162,0.632261,0.517133,0.521097,0.581261,0.564541,0.705486,0.617150,0.421369,0.542022,0.530644,0.719659,0.608681,0.502836,0.561268,0.822397,0.660633,0.452420,0.823529,0.622176,1.000000,0.696696,0.172767
30Y-10Y,-0.050439,-0.646479,-0.487884,-0.391691,-0.288314,-0.140526,-0.099597,0.030415,0.118564,0.259724,-0.737443,-0.537175,-0.429821,-0.315123,-0.149995,-0.102287,0.046190,0.144531,0.303503,-0.312063,-0.199785,-0.028703,0.194131,0.243968,0.414981,0.484162,0.618562,0.060249,0.458703,0.706155,0.754523,0.853654,0.882877,0.924161,0.754417,0.889599,0.894517,0.913231,0.937930,0.958142,0.828674,0.863580,0.895437,0.932055,0.958916,0.453520,0.833337,0.876999,0.961941,0.841838,0.908743,0.973929,0.696696,1.000000,0.826945
30Y-20Y,-0.178603,-0.749455,-0.684102,-0.577293,-0.501486,-0.369030,-0.346673,-0.238170,-0.203218,-0.039625,-0.793465,-0.728080,-0.613289,-0.529662,-0.383888,-0.355388,-0.231031,-0.191190,-0.005822,-0.568571,-0.415227,-0.276134,-0.056545,-0.028155,0.135564,0.149627,0.332229,-0.028196,0.314365,0.592777,0.603860,0.718320,0.659496,0.773321,0.630498,0.812999,0.772594,0.811393,0.734831,0.831821,0.807516,0.760872,0.813530,0.715656,0.839523,0.228564,0.704263,0.559536,0.802956,0.801252,0.602233,0.849559,0.172767,0.826945,1.000000
