,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.731054,-0.816721,-0.774377,-0.484957,-0.305603,-0.050637,0.187164,0.366968,0.535056,0.605215,-0.801029,-0.668821,-0.184427,-0.026989,0.196329,0.388033,0.529830,0.662498,0.714107,-0.025889,0.145237,0.221128,0.382033,0.517897,0.623512,0.725199,0.764022,0.227146,0.296549,0.473554,0.610277,0.713951,0.809197,0.843299,0.391570,0.673152,0.805908,0.892521,0.954272,0.972402,0.797625,0.916467,0.968907,0.995586,1.000000,0.925126,0.971829,0.974331,0.971854,0.949146,0.915424,0.910239,0.783827,0.827581,0.722333
7Y-5Y,-0.833891,-0.916298,-0.766971,-0.327083,-0.104057,0.121869,0.367772,0.523985,0.659597,0.709275,-0.883194,-0.562477,0.042688,0.217841,0.397611,0.583523,0.697665,0.798007,0.830676,0.157847,0.379682,0.464683,0.580690,0.705774,0.784615,0.856605,0.878898,0.446521,0.525611,0.646839,0.772125,0.844997,0.905429,0.921560,0.605468,0.768804,0.899291,0.945823,0.962795,0.961264,0.759951,0.934763,0.952984,0.937657,0.925126,1.000000,0.970877,0.913759,0.890476,0.852011,0.770913,0.752135,0.608916,0.637154,0.545825
10Y-5Y,-0.808779,-0.894551,-0.802151,-0.446768,-0.248535,-0.017414,0.229893,0.409263,0.563922,0.628680,-0.868250,-0.645938,-0.103582,0.061199,0.254527,0.450138,0.589064,0.708871,0.755215,0.056116,0.243378,0.320374,0.450823,0.586928,0.688481,0.778272,0.812278,0.315653,0.386610,0.526757,0.665276,0.764579,0.845978,0.874927,0.471122,0.679129,0.827083,0.910779,0.954988,0.967977,0.732114,0.904421,0.961018,0.971161,0.971829,0.970877,1.000000,0.970833,0.961287,0.952622,0.879667,0.870343,0.713832,0.760238,0.675298
20Y-5Y,-0.764143,-0.841249,-0.834812,-0.601602,-0.428376,-0.202324,0.042167,0.228123,0.409057,0.480476,-0.812494,-0.742826,-0.298763,-0.138974,0.060780,0.265431,0.416190,0.563484,0.616869,-0.094907,0.047642,0.124739,0.265698,0.414385,0.528669,0.644000,0.684398,0.130948,0.204197,0.357802,0.511175,0.625818,0.737827,0.773965,0.320961,0.553592,0.719893,0.824740,0.911665,0.932087,0.656968,0.833682,0.911155,0.968006,0.974331,0.913759,0.970833,1.000000,0.993849,0.961402,0.963190,0.948205,0.860917,0.880937,0.718708
30Y-5Y,-0.746919,-0.821472,-0.830936,-0.623827,-0.461806,-0.239520,0.001413,0.190120,0.370722,0.450395,-0.792556,-0.751824,-0.332082,-0.179648,0.019040,0.223095,0.377718,0.525780,0.586570,-0.121584,0.010199,0.082352,0.223745,0.373211,0.491506,0.608044,0.654826,0.094170,0.161897,0.316721,0.471515,0.591182,0.705184,0.748485,0.273935,0.514075,0.684171,0.797464,0.888238,0.918001,0.633082,0.808533,0.895123,0.955448,0.971854,0.890476,0.961287,0.993849,1.000000,0.970100,0.968954,0.969627,0.863208,0.909816,0.791286
10Y-7Y,-0.708677,-0.791487,-0.779152,-0.561028,-0.410993,-0.192771,0.035457,0.229098,0.394892,0.473333,-0.776042,-0.697411,-0.280540,-0.142826,0.051406,0.242832,0.401502,0.535917,0.595711,-0.077769,0.049805,0.110145,0.247925,0.386541,0.508361,0.613178,0.659185,0.122887,0.177532,0.329876,0.473510,0.597993,0.699145,0.741923,0.260825,0.507998,0.665648,0.789464,0.864522,0.894850,0.635019,0.789613,0.890156,0.931778,0.949146,0.852011,0.952622,0.961402,0.970100,1.000000,0.943534,0.947000,0.786815,0.852372,0.782707
20Y-7Y,-0.646256,-0.712616,-0.801333,-0.726776,-0.602765,-0.397849,-0.177245,0.010936,0.204874,0.283975,-0.689438,-0.792431,-0.496655,-0.362033,-0.167806,0.030031,0.190868,0.355402,0.417484,-0.253244,-0.176541,-0.111912,0.032325,0.182673,0.309679,0.442863,0.491449,-0.090159,-0.027653,0.132958,0.290517,0.422037,0.557660,0.603644,0.102572,0.359216,0.533606,0.667197,0.792248,0.825281,0.527151,0.688534,0.797942,0.897216,0.915424,0.770913,0.879667,0.963190,0.968954,0.943534,1.000000,0.988931,0.946846,0.959550,0.765636
30Y-7Y,-0.633512,-0.697190,-0.791163,-0.727660,-0.612890,-0.412398,-0.195639,-0.006305,0.182362,0.271047,-0.673105,-0.786506,-0.503892,-0.377273,-0.186149,0.009448,0.172032,0.332530,0.403011,-0.260933,-0.189316,-0.130507,0.011912,0.161145,0.290090,0.420173,0.475944,-0.103630,-0.048055,0.111011,0.267852,0.401992,0.534615,0.588655,0.071283,0.331274,0.507482,0.646549,0.768892,0.812820,0.508389,0.668526,0.784137,0.879742,0.910239,0.752135,0.870343,0.948205,0.969627,0.947000,0.988931,1.000000,0.922858,0.975181,0.852608
20Y-10Y,-0.515856,-0.559076,-0.736341,-0.809245,-0.723896,-0.554028,-0.364651,-0.202092,-0.001767,0.069433,-0.530893,-0.799129,-0.652883,-0.535800,-0.362553,-0.179852,-0.034280,0.141734,0.199334,-0.396293,-0.377272,-0.315456,-0.180524,-0.035021,0.083308,0.229656,0.275499,-0.287302,-0.223912,-0.072619,0.081450,0.205601,0.360052,0.404183,-0.062177,0.175952,0.347763,0.476421,0.636516,0.668608,0.365481,0.516028,0.622230,0.766769,0.783827,0.608916,0.713832,0.860917,0.863208,0.786815,0.946846,0.922858,1.000000,0.960009,0.666382
30Y-10Y,-0.542840,-0.589424,-0.750904,-0.797869,-0.714446,-0.538475,-0.342918,-0.168169,0.024689,0.114994,-0.560862,-0.799662,-0.626922,-0.515719,-0.338462,-0.151990,0.003317,0.171947,0.245469,-0.371170,-0.342515,-0.288369,-0.151489,-0.004094,0.121851,0.261369,0.320447,-0.253398,-0.200592,-0.046652,0.109671,0.242237,0.388416,0.446903,-0.063731,0.189145,0.367333,0.508381,0.655809,0.706416,0.389921,0.544053,0.662957,0.789906,0.827581,0.637154,0.760238,0.880937,0.909816,0.852372,0.959550,0.975181,0.960009,1.000000,0.848480
30Y-20Y,-0.470560,-0.512924,-0.607891,-0.595157,-0.534321,-0.386778,-0.223955,-0.065850,0.069092,0.175001,-0.490133,-0.619054,-0.435465,-0.360632,-0.216053,-0.064803,0.073633,0.190007,0.276927,-0.239381,-0.199023,-0.171672,-0.062199,0.055296,0.167033,0.261955,0.332635,-0.131757,-0.110952,0.013030,0.138109,0.256473,0.353817,0.426157,-0.052195,0.171128,0.320900,0.453332,0.543336,0.617447,0.347563,0.473466,0.589376,0.654242,0.722333,0.545825,0.675298,0.718708,0.791286,0.782707,0.765636,0.852608,0.666382,0.848480,1.000000
