,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.438645,-0.146416,-0.418540,-0.727411,-0.773880,-0.572340,-0.253149,0.291378,0.771517,0.847175,0.491151,-0.108022,-0.682787,-0.748279,-0.537350,-0.202387,0.347942,0.787233,0.855762,-0.408287,-0.729540,-0.768703,-0.566361,-0.240683,0.310729,0.778182,0.850360,-0.754648,-0.785175,-0.567659,-0.207469,0.399354,0.829201,0.889517,-0.760930,-0.340432,0.292678,0.847930,0.969229,0.983331,0.540417,0.851650,0.988960,1.000000,0.995628,0.950171,0.980088,0.982225,0.966451,0.909252,0.951540,0.923084,0.964128,0.918110,0.518648
30Y-3Y,-0.442207,-0.158266,-0.458714,-0.763541,-0.810994,-0.625251,-0.320035,0.225885,0.727462,0.817724,0.480512,-0.156040,-0.720586,-0.786250,-0.591159,-0.269489,0.284630,0.745454,0.828048,-0.449332,-0.764950,-0.805079,-0.618881,-0.307112,0.246715,0.735762,0.822447,-0.785925,-0.819469,-0.619902,-0.274592,0.337768,0.791523,0.866562,-0.795877,-0.404913,0.221055,0.808964,0.950470,0.976367,0.480003,0.808216,0.975717,0.995628,1.000000,0.928583,0.986553,0.990882,0.983603,0.935907,0.970681,0.951726,0.975890,0.947753,0.596242
7Y-5Y,-0.400146,-0.123474,-0.307017,-0.606686,-0.640870,-0.425084,-0.071075,0.433964,0.827949,0.869718,0.461890,-0.002675,-0.562158,-0.615268,-0.390791,-0.023217,0.481297,0.836988,0.873103,-0.285971,-0.608217,-0.636358,-0.419227,-0.058865,0.450466,0.831746,0.870374,-0.642870,-0.656844,-0.422216,-0.025125,0.528385,0.868399,0.895326,-0.624810,-0.182374,0.466297,0.900813,0.958190,0.947412,0.613286,0.918592,0.966082,0.950171,0.928583,1.000000,0.925968,0.911018,0.878910,0.783178,0.839947,0.796139,0.868795,0.792614,0.333229
10Y-5Y,-0.430910,-0.175764,-0.517623,-0.824261,-0.854062,-0.693071,-0.395812,0.147605,0.660129,0.753625,0.438681,-0.242586,-0.787793,-0.832153,-0.661901,-0.347372,0.206690,0.679742,0.765670,-0.509416,-0.824895,-0.846909,-0.685979,-0.381941,0.170638,0.670866,0.760891,-0.841243,-0.857210,-0.685691,-0.348297,0.266443,0.733561,0.812450,-0.813096,-0.472279,0.158796,0.775710,0.924390,0.953271,0.388122,0.760644,0.958608,0.980088,0.986553,0.925968,1.000000,0.994242,0.987938,0.959989,0.976042,0.958060,0.964025,0.940816,0.606714
20Y-5Y,-0.443896,-0.184369,-0.522791,-0.826046,-0.861020,-0.704147,-0.413957,0.126085,0.656449,0.753774,0.447363,-0.236525,-0.786930,-0.837802,-0.671797,-0.364118,0.187609,0.677660,0.767217,-0.508736,-0.825197,-0.853080,-0.696383,-0.399393,0.150218,0.668082,0.761875,-0.841770,-0.864034,-0.697141,-0.367509,0.244521,0.730687,0.813347,-0.825841,-0.491905,0.131714,0.755245,0.922243,0.954177,0.372876,0.743870,0.949069,0.982225,0.990882,0.911018,0.994242,1.000000,0.995757,0.961596,0.988985,0.972746,0.986957,0.964963,0.627973
30Y-5Y,-0.441883,-0.192394,-0.552882,-0.848361,-0.884723,-0.743947,-0.470575,0.064553,0.608206,0.718694,0.433177,-0.277064,-0.811173,-0.862564,-0.712796,-0.421530,0.127345,0.631252,0.733530,-0.540197,-0.846939,-0.876265,-0.735975,-0.455837,0.089671,0.621135,0.728035,-0.859396,-0.885195,-0.736459,-0.425012,0.185053,0.687329,0.783419,-0.849105,-0.545567,0.063192,0.709803,0.893574,0.936699,0.313920,0.694729,0.925568,0.966451,0.983603,0.878910,0.987938,0.995757,1.000000,0.975027,0.994927,0.988366,0.985904,0.981949,0.696919
10Y-7Y,-0.412826,-0.197861,-0.624684,-0.907386,-0.931107,-0.826034,-0.599075,-0.078775,0.473015,0.595999,0.379832,-0.397485,-0.880356,-0.914017,-0.800139,-0.554802,-0.016583,0.498608,0.613323,-0.626777,-0.907295,-0.922675,-0.818698,-0.585290,-0.053083,0.487879,0.607476,-0.908515,-0.924444,-0.816009,-0.554909,0.046892,0.563936,0.673875,-0.875559,-0.642453,-0.084325,0.609305,0.811585,0.867137,0.184297,0.571310,0.862080,0.909252,0.935907,0.783178,0.959989,0.961596,0.975027,1.000000,0.984333,0.987210,0.943151,0.961430,0.751951
20Y-7Y,-0.440533,-0.198307,-0.577784,-0.869301,-0.903055,-0.774067,-0.519250,0.010160,0.566695,0.679779,0.422933,-0.310303,-0.833808,-0.881691,-0.743805,-0.470841,0.074135,0.591363,0.696256,-0.566843,-0.867635,-0.894227,-0.765953,-0.504466,0.035995,0.580640,0.690205,-0.877005,-0.901289,-0.765877,-0.474617,0.132128,0.649871,0.748986,-0.862526,-0.581878,0.005962,0.670555,0.869726,0.915620,0.270567,0.649203,0.902197,0.951540,0.970681,0.839947,0.976042,0.988985,0.994927,0.984333,1.000000,0.994354,0.986977,0.985377,0.706794
30Y-7Y,-0.432989,-0.204703,-0.603499,-0.882795,-0.918025,-0.808239,-0.574315,-0.056480,0.507581,0.634428,0.402257,-0.350634,-0.849816,-0.898078,-0.779657,-0.527356,0.008086,0.533936,0.652171,-0.594117,-0.880504,-0.908735,-0.799994,-0.559512,-0.029876,0.522772,0.646069,-0.885257,-0.913531,-0.799655,-0.531165,0.066281,0.595059,0.708375,-0.877961,-0.633963,-0.068515,0.613234,0.828074,0.886219,0.202692,0.588443,0.866145,0.923084,0.951726,0.796139,0.958060,0.972746,0.988366,0.987210,0.994354,1.000000,0.973710,0.992983,0.777869
20Y-10Y,-0.453777,-0.193297,-0.519214,-0.810810,-0.852795,-0.705511,-0.432238,0.091019,0.636681,0.737645,0.450702,-0.222287,-0.768564,-0.828114,-0.672091,-0.381378,0.154874,0.659831,0.752899,-0.496679,-0.807751,-0.843846,-0.696908,-0.416948,0.116281,0.649407,0.746827,-0.824301,-0.855544,-0.699219,-0.388399,0.206282,0.710519,0.797052,-0.827074,-0.510720,0.088170,0.708118,0.899011,0.934842,0.341882,0.702533,0.914151,0.964128,0.975890,0.868795,0.964025,0.986957,0.985904,0.943151,0.986977,0.973710,1.000000,0.980307,0.646288
30Y-10Y,-0.440800,-0.206399,-0.577825,-0.849985,-0.893170,-0.781701,-0.546470,-0.039010,0.524844,0.652463,0.412252,-0.310094,-0.813137,-0.871432,-0.751595,-0.498293,0.026252,0.551328,0.670223,-0.560085,-0.846099,-0.883396,-0.772916,-0.531156,-0.012168,0.540027,0.664034,-0.853394,-0.890359,-0.774327,-0.504785,0.079570,0.608325,0.722276,-0.865253,-0.617202,-0.055658,0.606028,0.826639,0.885748,0.212992,0.591440,0.854866,0.918110,0.947753,0.792614,0.940816,0.964963,0.981949,0.961430,0.985377,0.992983,0.980307,1.000000,0.784256
30Y-20Y,-0.277655,-0.190263,-0.601557,-0.737098,-0.772062,-0.804061,-0.753655,-0.436704,0.027771,0.203705,0.177001,-0.499877,-0.727438,-0.765605,-0.792728,-0.727282,-0.385139,0.057378,0.224408,-0.603802,-0.731693,-0.762411,-0.797145,-0.742515,-0.412351,0.046457,0.219570,-0.707884,-0.752562,-0.795334,-0.730310,-0.340622,0.118370,0.286828,-0.744995,-0.780405,-0.492082,0.117042,0.369773,0.485609,-0.251085,0.078217,0.431279,0.518648,0.596242,0.333229,0.606714,0.627973,0.696919,0.751951,0.706794,0.777869,0.646288,0.784256,1.000000
