,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041621,-0.066084,-0.045479,-0.053053,0.015501,0.126837,0.239516,0.306000,0.385484,0.403449,-0.265124,-0.146659,-0.086706,-0.022397,0.002753,0.240725,0.139511,0.408441,0.231303,-0.019209,-0.010628,0.050030,0.067865,0.334251,0.217220,0.482235,0.322764,0.004389,0.079768,0.089996,0.421953,0.263301,0.564793,0.361609,0.196630,0.133115,0.641411,0.352986,0.699887,0.425051,0.054395,0.741566,0.349109,0.694094,0.399095,1.000000,0.466587,0.647262,0.435074,-0.183437,0.431801,0.021725,0.421395,0.314618,0.046384
10Y-5Y,-0.075649,-0.152171,-0.214855,-0.226331,-0.158620,-0.029971,0.088299,0.212588,0.310187,0.358863,-0.180161,-0.117721,-0.194488,-0.108495,0.020018,0.128835,0.318068,0.335524,0.476697,-0.038936,-0.175121,-0.075590,0.070397,0.188297,0.398239,0.447179,0.566407,-0.227684,-0.076295,0.120222,0.268524,0.517693,0.596746,0.702620,0.307514,0.534584,0.657748,0.854810,0.807964,0.895380,0.526743,0.687530,0.910494,0.855926,0.879635,0.466587,1.000000,0.854725,0.873288,0.721711,0.711901,0.721746,0.497451,0.425919,0.282654
20Y-5Y,-0.101069,-0.164087,-0.269123,-0.321992,-0.280130,-0.171597,-0.055221,0.066727,0.217325,0.279705,-0.262152,-0.296380,-0.322205,-0.265678,-0.160563,-0.043009,0.077337,0.257346,0.284782,-0.235906,-0.282762,-0.223326,-0.107278,0.025941,0.161855,0.364496,0.399047,-0.261277,-0.186004,-0.037931,0.127988,0.291246,0.525668,0.555559,0.027379,0.238145,0.438475,0.589883,0.805200,0.797863,0.327502,0.563429,0.709063,0.938103,0.865139,0.647262,0.854725,1.000000,0.913476,0.638187,0.973905,0.790730,0.851303,0.708353,0.345713
30Y-5Y,-0.091928,-0.196625,-0.305524,-0.384449,-0.341311,-0.233279,-0.128387,-0.015092,0.124196,0.203819,-0.434715,-0.397719,-0.484084,-0.419839,-0.287871,-0.182348,-0.016813,0.143305,0.237017,-0.284645,-0.456480,-0.385769,-0.235192,-0.113573,0.070146,0.270421,0.353421,-0.505324,-0.400804,-0.196635,-0.040034,0.184447,0.429684,0.519673,-0.006920,0.274331,0.433623,0.624265,0.716202,0.883696,0.406960,0.570887,0.756247,0.823752,0.961781,0.435074,0.873288,0.913476,1.000000,0.620411,0.873362,0.925791,0.762393,0.857965,0.503204
10Y-7Y,-0.096948,-0.177021,-0.253071,-0.311669,-0.270871,-0.175405,-0.105486,0.022637,0.116202,0.165673,0.039472,-0.075338,-0.170563,-0.116079,0.019198,-0.037974,0.230095,0.128931,0.354188,-0.113783,-0.183904,-0.116902,0.037792,-0.030011,0.271504,0.210398,0.404431,-0.184024,-0.088674,0.112684,0.018024,0.387399,0.316754,0.522884,0.148355,0.436367,0.186713,0.645372,0.527861,0.682262,0.517328,0.160580,0.719794,0.597709,0.692716,-0.183437,0.721711,0.638187,0.620411,1.000000,0.700012,0.848578,0.419920,0.336827,0.351636
20Y-7Y,-0.101075,-0.189929,-0.308786,-0.397896,-0.375043,-0.288327,-0.199298,-0.073652,0.086007,0.147509,-0.291133,-0.359082,-0.403362,-0.361673,-0.267837,-0.189063,-0.059837,0.114144,0.160069,-0.305486,-0.367086,-0.324120,-0.219895,-0.128732,0.018103,0.224558,0.272168,-0.339893,-0.288788,-0.154235,-0.040922,0.140282,0.373715,0.425846,-0.086035,0.114215,0.240970,0.439333,0.660262,0.699552,0.233138,0.362693,0.569990,0.805255,0.793220,0.431801,0.711901,0.973905,0.873362,0.700012,1.000000,0.874342,0.905966,0.790675,0.387864
30Y-7Y,-0.098123,-0.212875,-0.333944,-0.444537,-0.422061,-0.336394,-0.259702,-0.146993,-0.004665,0.077201,-0.333168,-0.396322,-0.501092,-0.455999,-0.316717,-0.311911,-0.087794,0.003760,0.157858,-0.350621,-0.496358,-0.444456,-0.284159,-0.274016,-0.022960,0.116729,0.254603,-0.520333,-0.447537,-0.232458,-0.219636,0.093183,0.257209,0.416614,-0.117048,0.215540,0.150040,0.513432,0.550889,0.785573,0.415275,0.262221,0.665092,0.675752,0.885446,0.021725,0.721746,0.790730,0.925791,0.848578,0.874342,1.000000,0.757531,0.853866,0.578605
20Y-10Y,-0.098746,-0.165716,-0.279131,-0.362157,-0.347613,-0.284529,-0.208770,-0.127682,0.047669,0.099505,-0.245908,-0.325118,-0.378182,-0.351139,-0.274957,-0.195566,-0.128237,0.092803,0.107822,-0.269927,-0.334861,-0.309251,-0.231029,-0.141828,-0.064889,0.171621,0.209677,-0.304815,-0.274561,-0.170956,-0.057548,0.036896,0.296940,0.344280,-0.128374,0.036992,0.174528,0.265990,0.538550,0.572687,0.148698,0.298714,0.382340,0.676787,0.669737,0.421395,0.497451,0.851303,0.762393,0.419920,0.905966,0.757531,1.000000,0.830273,0.280407
30Y-10Y,-0.091897,-0.196844,-0.308883,-0.445784,-0.438510,-0.380438,-0.314781,-0.233187,-0.078223,0.008809,-0.574996,-0.595516,-0.646937,-0.621373,-0.523347,-0.454296,-0.363031,-0.063042,-0.082850,-0.488407,-0.613942,-0.592935,-0.482281,-0.393531,-0.293442,0.039981,0.028627,-0.624162,-0.605143,-0.458860,-0.345101,-0.217125,0.159156,0.168316,-0.344844,-0.097967,0.049680,0.187778,0.441349,0.600290,0.151927,0.262248,0.358885,0.570408,0.748688,0.314618,0.425919,0.708353,0.857965,0.336827,0.790675,0.853866,0.830273,1.000000,0.589931
30Y-20Y,-0.087086,-0.146174,-0.277276,-0.375936,-0.394122,-0.383863,-0.342528,-0.281880,-0.217134,-0.089235,-0.211106,-0.272072,-0.356223,-0.364495,-0.341907,-0.315302,-0.246766,-0.188146,-0.065920,-0.235900,-0.345309,-0.349936,-0.317372,-0.284275,-0.204062,-0.137627,0.002949,-0.347998,-0.342644,-0.292190,-0.248094,-0.144683,-0.063932,0.098514,-0.198313,-0.118422,-0.075533,0.049928,0.117259,0.302256,-0.035740,0.006271,0.151634,0.225393,0.392994,0.046384,0.282654,0.345713,0.503204,0.351636,0.387864,0.578605,0.280407,0.589931,1.000000
