,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.488547,0.539016,0.486962,0.362197,0.347932,0.394069,0.489212,0.564026,0.592293,0.639266,0.041807,0.358946,0.288066,0.290105,0.355913,0.466105,0.552565,0.578046,0.635207,0.406874,0.286111,0.284199,0.349973,0.460395,0.543254,0.571613,0.622700,0.174407,0.203719,0.307753,0.449398,0.545754,0.583642,0.628529,0.239401,0.410600,0.624453,0.730077,0.802585,0.786971,0.507648,0.779500,0.851981,0.826485,0.743528,1.000000,0.878292,0.502608,0.464433,0.621940,0.075928,0.138712,-0.325714,-0.179471,0.194367
10Y-5Y,0.414172,0.284671,0.220585,0.156571,0.161846,0.211020,0.301480,0.421733,0.427165,0.509074,-0.236354,0.051129,0.066864,0.093682,0.163511,0.268236,0.405125,0.404523,0.500616,0.157939,0.109431,0.125066,0.188076,0.291305,0.424584,0.432046,0.524213,0.065199,0.098737,0.185153,0.314762,0.473250,0.497490,0.598947,0.150788,0.284109,0.482907,0.693430,0.764581,0.837721,0.364938,0.625792,0.849199,0.838144,0.847197,0.878292,1.000000,0.625661,0.657924,0.920647,0.279168,0.401411,-0.305665,-0.032961,0.455143
20Y-5Y,-0.216828,-0.184588,-0.298603,-0.489642,-0.509807,-0.476450,-0.394199,-0.300567,-0.220092,-0.160494,0.067644,-0.267927,-0.515448,-0.535242,-0.496669,-0.405293,-0.301617,-0.207739,-0.139888,-0.344490,-0.536856,-0.543636,-0.501836,-0.410853,-0.305440,-0.215395,-0.146680,-0.599540,-0.576433,-0.519084,-0.406725,-0.273072,-0.147912,-0.053992,-0.486726,-0.407550,-0.212031,-0.006000,0.331993,0.440499,-0.274616,0.006617,0.246046,0.726901,0.748589,0.502608,0.625661,1.000000,0.941387,0.614313,0.900181,0.861394,0.551516,0.682435,0.433049
30Y-5Y,-0.157401,-0.229467,-0.397653,-0.546041,-0.553949,-0.505171,-0.425853,-0.319917,-0.270042,-0.169408,-0.101507,-0.432715,-0.598796,-0.598851,-0.539476,-0.450749,-0.333105,-0.276616,-0.162522,-0.469405,-0.592179,-0.584633,-0.526400,-0.439046,-0.319980,-0.263711,-0.148042,-0.603212,-0.577314,-0.509315,-0.403677,-0.254401,-0.163143,-0.008448,-0.482516,-0.385921,-0.203915,0.025737,0.310200,0.511701,-0.240144,0.016012,0.286318,0.697419,0.825205,0.464433,0.657924,0.941387,1.000000,0.698323,0.851809,0.941469,0.445476,0.730989,0.711725
10Y-7Y,0.279418,0.026115,-0.036341,-0.039310,-0.019023,0.023842,0.094309,0.230172,0.215988,0.311783,-0.421234,-0.209347,-0.125702,-0.083445,-0.022812,0.058730,0.212329,0.190538,0.301246,-0.073549,-0.054391,-0.027223,0.022269,0.101175,0.251803,0.240868,0.350105,-0.035624,-0.004630,0.051956,0.148571,0.329465,0.338230,0.467744,0.051484,0.130048,0.281022,0.539570,0.596897,0.729434,0.183188,0.388439,0.695150,0.697863,0.780426,0.621940,0.920647,0.614313,0.698323,1.000000,0.395221,0.544165,-0.234663,0.092559,0.586724
20Y-7Y,-0.496200,-0.484440,-0.589719,-0.747206,-0.763278,-0.748048,-0.701111,-0.630806,-0.552228,-0.507153,0.056958,-0.489847,-0.739626,-0.763482,-0.752146,-0.702266,-0.626244,-0.530804,-0.481341,-0.602298,-0.763332,-0.770189,-0.755113,-0.705802,-0.625963,-0.536393,-0.482875,-0.779358,-0.767473,-0.753737,-0.695501,-0.589890,-0.464619,-0.378906,-0.681982,-0.676907,-0.559132,-0.374711,-0.021404,0.111611,-0.572474,-0.385056,-0.145417,0.422035,0.488841,0.075928,0.279168,0.900181,0.851809,0.395221,1.000000,0.923635,0.800192,0.877518,0.401554
30Y-7Y,-0.361975,-0.461773,-0.630034,-0.748478,-0.751892,-0.714907,-0.662425,-0.572439,-0.527425,-0.432772,-0.129423,-0.620514,-0.779255,-0.780091,-0.738744,-0.681470,-0.582825,-0.529354,-0.423527,-0.679786,-0.771111,-0.761945,-0.721862,-0.666209,-0.564603,-0.512475,-0.402573,-0.740929,-0.723126,-0.686685,-0.622472,-0.492220,-0.404593,-0.248690,-0.630700,-0.587849,-0.465721,-0.249117,0.041384,0.272657,-0.461773,-0.278804,-0.004124,0.465296,0.639769,0.138712,0.401411,0.861394,0.941469,0.544165,0.923635,1.000000,0.622135,0.885744,0.721904
20Y-10Y,-0.707527,-0.529700,-0.600332,-0.765052,-0.795305,-0.807174,-0.803512,-0.817818,-0.725404,-0.740248,0.335298,-0.381689,-0.700625,-0.753460,-0.781050,-0.781505,-0.801340,-0.686116,-0.706054,-0.589350,-0.772271,-0.797264,-0.813624,-0.812959,-0.826816,-0.724891,-0.739577,-0.801483,-0.809142,-0.831550,-0.833003,-0.839348,-0.712505,-0.706360,-0.755309,-0.801233,-0.775170,-0.748816,-0.412364,-0.358136,-0.725413,-0.661091,-0.607749,-0.009024,0.007767,-0.325714,-0.305665,0.551516,0.445476,-0.234663,0.800192,0.622135,1.000000,0.868186,0.041866
30Y-10Y,-0.584187,-0.562485,-0.727624,-0.866553,-0.881827,-0.861649,-0.838351,-0.806722,-0.745452,-0.686115,0.079452,-0.620608,-0.855281,-0.879653,-0.864128,-0.841268,-0.809175,-0.733660,-0.669314,-0.766085,-0.885069,-0.889222,-0.869033,-0.846640,-0.809389,-0.741473,-0.671477,-0.859633,-0.855652,-0.843710,-0.820955,-0.766453,-0.667305,-0.553933,-0.777005,-0.769615,-0.708201,-0.594178,-0.281125,-0.079976,-0.649388,-0.545796,-0.389494,0.166116,0.327504,-0.179471,-0.032961,0.682435,0.730989,0.092559,0.877518,0.885744,0.868186,1.000000,0.532151
30Y-20Y,0.030937,-0.228765,-0.440746,-0.439429,-0.418569,-0.357691,-0.317030,-0.228940,-0.263251,-0.118458,-0.412096,-0.598315,-0.526656,-0.485583,-0.407252,-0.360451,-0.261993,-0.306541,-0.142968,-0.536918,-0.464395,-0.430113,-0.361555,-0.317601,-0.218959,-0.256115,-0.090130,-0.363342,-0.342259,-0.279983,-0.231690,-0.111131,-0.127918,0.089860,-0.275758,-0.182527,-0.103343,0.081267,0.137533,0.450005,-0.069820,0.029008,0.252696,0.349853,0.646143,0.194367,0.455143,0.433049,0.711725,0.586724,0.401554,0.721904,0.041866,0.532151,1.000000
