,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045887,-0.053281,-0.052711,-0.032688,0.028819,0.127721,0.240952,0.303193,0.368738,0.389767,0.039185,0.140583,0.151167,0.213130,0.209873,0.277016,0.273790,0.281897,0.277453,0.249016,0.233807,0.314151,0.286912,0.384661,0.365287,0.370465,0.362405,0.127843,0.341815,0.260275,0.438946,0.381383,0.386347,0.364097,0.514313,0.323161,0.585415,0.466888,0.459783,0.410753,-0.066237,0.507767,0.332039,0.307924,0.206193,1.000000,0.564347,0.519486,0.316703,0.046257,-0.066218,-0.165279,-0.053094,-0.119271,-0.203166
10Y-5Y,-0.134839,-0.138780,-0.126286,-0.058422,0.008111,0.103702,0.185410,0.260844,0.305554,0.327437,0.609724,0.656970,0.643865,0.665440,0.667345,0.698627,0.731137,0.735812,0.740076,0.589234,0.635663,0.636629,0.636882,0.675192,0.740416,0.705177,0.686145,0.611880,0.689755,0.682237,0.746877,0.830144,0.756309,0.684666,0.531250,0.646189,0.736528,0.917015,0.732640,0.559993,0.452612,0.744632,0.970703,0.673454,0.334385,0.564347,1.000000,0.541925,0.036717,1.000000,0.260760,-0.224714,-0.589301,-0.661304,-0.648262
20Y-5Y,-0.121671,-0.185033,-0.247758,-0.259681,-0.203514,-0.094720,0.008857,0.109202,0.243892,0.287487,0.119817,0.276262,0.268487,0.313025,0.302858,0.326659,0.318992,0.393351,0.419762,0.473762,0.445581,0.481412,0.452844,0.485186,0.468449,0.576718,0.615380,0.301660,0.481051,0.432776,0.501059,0.462228,0.661517,0.715487,0.538710,0.494380,0.588880,0.549283,0.814966,0.849219,0.180503,0.484666,0.440322,0.843593,0.821010,0.519486,0.541925,1.000000,0.825932,0.332031,0.861388,0.594183,0.414511,0.270981,-0.027497
30Y-5Y,-0.102163,-0.190547,-0.298173,-0.368051,-0.327510,-0.229395,-0.126155,-0.014985,0.123642,0.209259,-0.234018,-0.117804,-0.112259,-0.067555,-0.068088,-0.048298,-0.060337,0.017240,0.057386,0.106903,0.066359,0.119344,0.100252,0.127613,0.091869,0.221935,0.296226,-0.023867,0.132174,0.089054,0.142906,0.075434,0.312186,0.454042,0.294168,0.179829,0.251304,0.131890,0.484331,0.681732,-0.057254,0.135488,-0.006112,0.532510,0.798936,0.316703,0.036717,0.825932,1.000000,-0.153862,0.753949,0.881619,0.722982,0.723726,0.556657
10Y-7Y,-0.169876,-0.173354,-0.167410,-0.107598,-0.063895,0.002683,0.040882,0.113885,0.142482,0.162507,0.700984,0.683038,0.655781,0.645160,0.656601,0.657832,0.708734,0.715241,0.725786,0.535739,0.596583,0.547255,0.570718,0.560809,0.661842,0.621534,0.605491,0.636396,0.594025,0.642581,0.612958,0.760504,0.671225,0.598260,0.298986,0.568704,0.517080,0.821914,0.600941,0.420278,0.587306,0.579506,0.977078,0.623408,0.272036,0.046257,1.000000,0.332031,-0.153862,1.000000,0.367385,-0.158882,-0.663472,-0.707689,-0.648221
20Y-7Y,-0.131184,-0.204690,-0.283848,-0.314851,-0.278963,-0.194619,-0.124354,-0.026848,0.109017,0.151245,0.096708,0.203536,0.193450,0.210244,0.215849,0.210013,0.214685,0.302231,0.336559,0.353076,0.336103,0.331468,0.332114,0.315013,0.320078,0.447449,0.497052,0.251240,0.314161,0.327864,0.295154,0.301868,0.528917,0.603534,0.273563,0.359893,0.296901,0.339706,0.645831,0.714610,0.273667,0.227268,0.305521,0.775909,0.817583,-0.066218,0.260760,0.861388,0.753949,0.367385,1.000000,0.819392,0.550738,0.425994,0.117533
30Y-7Y,-0.110748,-0.204504,-0.323519,-0.410441,-0.390648,-0.320013,-0.248725,-0.144554,-0.011217,0.075067,-0.276718,-0.215949,-0.212973,-0.192786,-0.180488,-0.183843,-0.184616,-0.101173,-0.055127,-0.040571,-0.073194,-0.053713,-0.048934,-0.060122,-0.076888,0.060838,0.142816,-0.106404,-0.053106,-0.046329,-0.072189,-0.101007,0.141727,0.297950,0.036288,0.022000,-0.029732,-0.083421,0.278316,0.503333,-0.016437,-0.109290,-0.154757,0.399482,0.722475,-0.165279,-0.224714,0.594183,0.881619,-0.158882,0.819392,1.000000,0.797910,0.831830,0.687724
20Y-10Y,-0.081824,-0.160062,-0.250789,-0.341821,-0.337341,-0.290604,-0.232054,-0.165278,-0.010818,0.030416,-0.550398,-0.482900,-0.474847,-0.445227,-0.430946,-0.419092,-0.433415,-0.341621,-0.313248,-0.231293,-0.306823,-0.267822,-0.271204,-0.259717,-0.312385,-0.153644,-0.093546,-0.402259,-0.321080,-0.334077,-0.318816,-0.403387,-0.137253,-0.018942,-0.088000,-0.218127,-0.207733,-0.388975,0.028098,0.222237,-0.278862,-0.301252,-0.523343,0.104243,0.408967,-0.053094,-0.589301,0.414511,0.722982,-0.663472,0.550738,0.797910,1.000000,0.974590,0.650758
30Y-10Y,-0.096352,-0.183671,-0.298898,-0.411084,-0.414776,-0.377543,-0.321595,-0.250796,-0.115266,-0.032649,-0.618804,-0.594488,-0.588562,-0.564272,-0.550776,-0.541340,-0.553117,-0.472601,-0.430945,-0.369495,-0.441855,-0.403790,-0.406250,-0.397051,-0.444902,-0.301191,-0.220619,-0.491004,-0.431460,-0.444807,-0.434804,-0.511913,-0.271848,-0.114896,-0.189514,-0.325386,-0.319595,-0.491905,-0.109123,0.146126,-0.350175,-0.398637,-0.607096,-0.035221,0.369018,-0.119271,-0.661304,0.270981,0.723726,-0.707689,0.425994,0.831830,0.974590,1.000000,0.868269
30Y-20Y,-0.073707,-0.143664,-0.261106,-0.377534,-0.398264,-0.393473,-0.362152,-0.308286,-0.247223,-0.130533,-0.576200,-0.616897,-0.614509,-0.607072,-0.602279,-0.602280,-0.610464,-0.572098,-0.524383,-0.490717,-0.538807,-0.511328,-0.514753,-0.514323,-0.547803,-0.466163,-0.376649,-0.503584,-0.491673,-0.505657,-0.509126,-0.562809,-0.422978,-0.243271,-0.294542,-0.415440,-0.421276,-0.549469,-0.308536,-0.013899,-0.381654,-0.462570,-0.614693,-0.256001,0.219416,-0.203166,-0.648262,-0.027497,0.556657,-0.648221,0.117533,0.687724,0.650758,0.868269,1.000000
