,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.574580,-0.643496,-0.709825,-0.614357,-0.563888,-0.488930,-0.419310,-0.330526,-0.197343,0.212557,-0.588001,-0.669785,-0.554392,-0.507577,-0.435311,-0.352743,-0.249444,-0.083308,0.356292,-0.658301,-0.511109,-0.466366,-0.396398,-0.303639,-0.187498,0.003576,0.458767,-0.350241,-0.335882,-0.284263,-0.159802,0.001159,0.266770,0.711508,-0.256435,-0.196670,0.004880,0.266662,0.644008,0.957292,-0.154483,0.162008,0.532157,0.861597,1.000000,0.709088,0.923496,0.875085,0.923565,0.739873,0.836039,0.889515,0.700237,0.871064,0.853247
7Y-5Y,-0.625363,-0.686535,-0.659399,-0.517502,-0.466335,-0.391201,-0.280167,-0.264676,-0.116316,0.072052,-0.608543,-0.575584,-0.428256,-0.386693,-0.320228,-0.193309,-0.168314,0.015174,0.223604,-0.517628,-0.363128,-0.329625,-0.270577,-0.131176,-0.098277,0.110986,0.326380,-0.213931,-0.212300,-0.172158,0.006827,0.061177,0.338565,0.523821,-0.175770,-0.117786,0.165357,0.253994,0.635793,0.680618,-0.078236,0.359182,0.466588,0.812722,0.709088,1.000000,0.737996,0.779580,0.642739,0.229357,0.596640,0.517626,0.709737,0.565888,0.397722
10Y-5Y,-0.584488,-0.687347,-0.763445,-0.713024,-0.672003,-0.606868,-0.538632,-0.445147,-0.326873,0.017331,-0.672546,-0.737427,-0.665998,-0.626972,-0.562124,-0.480082,-0.371965,-0.220320,0.157444,-0.713064,-0.620948,-0.584663,-0.522239,-0.428965,-0.306827,-0.128211,0.269003,-0.486134,-0.474893,-0.423923,-0.296325,-0.125925,0.131693,0.534200,-0.379223,-0.319646,-0.109092,0.177959,0.564538,0.841457,-0.275257,0.061447,0.477562,0.830872,0.923496,0.737996,1.000000,0.929707,0.904368,0.826080,0.894401,0.862287,0.724817,0.812478,0.751815
20Y-5Y,-0.680835,-0.774820,-0.856843,-0.811500,-0.798055,-0.763410,-0.696599,-0.638284,-0.499959,-0.174404,-0.724733,-0.814999,-0.753699,-0.747504,-0.716348,-0.634055,-0.563260,-0.384771,-0.017164,-0.796718,-0.710187,-0.709389,-0.681329,-0.586659,-0.503781,-0.294079,0.098830,-0.569158,-0.609031,-0.595860,-0.463314,-0.338041,-0.032443,0.387555,-0.586141,-0.532425,-0.308672,-0.078860,0.403330,0.729506,-0.487791,-0.119532,0.232075,0.747905,0.875085,0.779580,0.929707,1.000000,0.945044,0.689962,0.967742,0.899390,0.927604,0.897779,0.752895
30Y-5Y,-0.616230,-0.698211,-0.805325,-0.766413,-0.761755,-0.743526,-0.693358,-0.621927,-0.502075,-0.088803,-0.648955,-0.778044,-0.719161,-0.720911,-0.705633,-0.641889,-0.557795,-0.401528,0.055634,-0.780581,-0.686384,-0.692144,-0.678896,-0.604332,-0.508060,-0.323632,0.161104,-0.542696,-0.592677,-0.597991,-0.490326,-0.348950,-0.074066,0.446398,-0.590953,-0.555085,-0.369812,-0.115314,0.325038,0.778195,-0.521513,-0.210273,0.182781,0.660777,0.923565,0.642739,0.904368,0.945044,1.000000,0.767693,0.952372,0.988166,0.850505,0.983573,0.926693
10Y-7Y,-0.320807,-0.418085,-0.550511,-0.596286,-0.579848,-0.548645,-0.542949,-0.421044,-0.374345,-0.035174,-0.461870,-0.582980,-0.602989,-0.581408,-0.543378,-0.531034,-0.395960,-0.330463,0.040359,-0.596238,-0.592399,-0.568041,-0.527313,-0.509192,-0.360494,-0.277621,0.115440,-0.522542,-0.507690,-0.467694,-0.433123,-0.232725,-0.092792,0.333073,-0.400203,-0.362692,-0.295450,0.044570,0.283321,0.645316,-0.331695,-0.211333,0.299174,0.519723,0.739873,0.229357,0.826080,0.689962,0.767693,1.000000,0.791815,0.811481,0.452754,0.699331,0.752271
20Y-7Y,-0.620819,-0.716638,-0.832654,-0.831635,-0.834990,-0.820822,-0.779880,-0.711390,-0.593829,-0.252456,-0.683833,-0.812754,-0.793473,-0.802255,-0.789070,-0.734679,-0.654022,-0.499127,-0.111942,-0.812643,-0.763918,-0.776373,-0.764172,-0.698944,-0.605983,-0.421463,-0.004657,-0.643229,-0.694976,-0.694248,-0.596410,-0.457756,-0.177765,0.285874,-0.680341,-0.634837,-0.462033,-0.203221,0.261044,0.660956,-0.593556,-0.297650,0.109673,0.631390,0.836039,0.596640,0.894401,0.967742,0.952372,0.791815,1.000000,0.944202,0.903074,0.922724,0.804726
30Y-7Y,-0.563029,-0.642343,-0.767407,-0.752358,-0.757401,-0.752085,-0.718286,-0.641609,-0.537456,-0.113607,-0.602946,-0.753719,-0.717454,-0.727730,-0.723974,-0.678193,-0.589277,-0.451488,0.017365,-0.768156,-0.693887,-0.707028,-0.704054,-0.648688,-0.547752,-0.383672,0.114582,-0.563279,-0.619428,-0.633401,-0.548990,-0.401976,-0.150509,0.393682,-0.624817,-0.596367,-0.446135,-0.179644,0.235722,0.732858,-0.566790,-0.306760,0.110720,0.575269,0.889515,0.517626,0.862287,0.899390,0.988166,0.811481,0.944202,1.000000,0.807787,0.985207,0.955351
20Y-10Y,-0.680728,-0.752206,-0.828453,-0.794776,-0.811234,-0.812493,-0.756728,-0.742465,-0.603679,-0.343820,-0.673526,-0.776570,-0.734352,-0.762348,-0.769842,-0.699119,-0.676353,-0.496283,-0.191802,-0.767085,-0.698652,-0.733963,-0.744791,-0.662309,-0.631161,-0.420062,-0.087976,-0.571585,-0.657572,-0.684634,-0.566114,-0.504615,-0.194264,0.183125,-0.711791,-0.671739,-0.466751,-0.328018,0.181861,0.511129,-0.633271,-0.285923,-0.050269,0.556283,0.700237,0.709737,0.724817,0.927604,0.850505,0.452754,0.903074,0.807787,1.000000,0.855294,0.645804
30Y-10Y,-0.594606,-0.663094,-0.777235,-0.745404,-0.756392,-0.759040,-0.719369,-0.661328,-0.547625,-0.128646,-0.602065,-0.750971,-0.700744,-0.719642,-0.726201,-0.673822,-0.604673,-0.455339,0.009405,-0.764742,-0.675023,-0.698240,-0.706546,-0.644137,-0.564281,-0.387886,0.106301,-0.535753,-0.608788,-0.637608,-0.544497,-0.423440,-0.156887,0.383868,-0.646900,-0.623101,-0.459060,-0.232806,0.205245,0.707173,-0.596013,-0.313248,0.047696,0.551245,0.871064,0.565888,0.812478,0.897779,0.983573,0.699331,0.922724,0.985207,0.855294,1.000000,0.947956
30Y-20Y,-0.457864,-0.514860,-0.636196,-0.609987,-0.616066,-0.619194,-0.595005,-0.518245,-0.435984,0.021714,-0.473281,-0.629378,-0.581310,-0.591954,-0.597013,-0.563290,-0.475387,-0.365992,0.131723,-0.655499,-0.565347,-0.577859,-0.583445,-0.542168,-0.443639,-0.313434,0.210701,-0.438211,-0.492991,-0.518828,-0.454458,-0.313866,-0.111803,0.453114,-0.515833,-0.505376,-0.389621,-0.141480,0.190682,0.727956,-0.489100,-0.285882,0.101173,0.470442,0.853247,0.397722,0.751815,0.752895,0.926693,0.752271,0.804726,0.955351,0.645804,0.947956,1.000000
