,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021680,-0.033987,-0.083616,-0.102858,-0.048653,0.063654,0.182659,0.257390,0.345454,0.374500,-0.221198,-0.424175,-0.418274,-0.413682,-0.129417,0.182804,0.164660,0.351153,0.547590,-0.626498,-0.534895,-0.507925,-0.095174,0.314168,0.305612,0.412609,0.674398,-0.353273,-0.399503,0.124107,0.548211,0.570879,0.534425,0.780269,-0.372370,0.407237,0.807938,0.846572,0.687839,0.862857,0.699713,0.958043,0.977392,0.712929,0.889418,1.000000,0.980105,0.688168,0.873054,-0.058125,0.477620,0.682450,0.459139,0.674740,0.107975
10Y-5Y,-0.038076,-0.091434,-0.205733,-0.280174,-0.240100,-0.135352,-0.023726,0.094351,0.206004,0.257413,-0.425511,-0.585841,-0.601754,-0.586934,-0.440112,-0.174843,-0.147562,0.196202,0.253913,-0.690357,-0.698188,-0.667214,-0.428463,-0.061148,-0.016824,0.277914,0.417533,-0.564567,-0.597161,-0.232740,0.197012,0.285358,0.436422,0.558762,-0.509310,0.051419,0.512287,0.652956,0.678078,0.683380,0.409252,0.732474,0.874093,0.754366,0.746129,0.980105,1.000000,0.803022,0.802590,0.541390,0.698920,0.636061,0.534507,0.472729,0.286146
20Y-5Y,-0.095920,-0.193739,-0.266441,-0.321243,-0.264209,-0.157290,-0.040443,0.082145,0.232700,0.296421,-0.205742,-0.308955,-0.326729,-0.290359,-0.166264,-0.027198,0.060006,0.268240,0.299790,-0.319549,-0.313901,-0.273547,-0.120981,0.046020,0.151370,0.399203,0.412371,-0.240193,-0.208429,-0.019485,0.170204,0.300356,0.547157,0.551034,-0.077543,0.205876,0.419041,0.554019,0.847041,0.751594,0.327097,0.541979,0.670925,0.963870,0.815298,0.688168,0.803022,1.000000,0.864612,0.546716,0.999965,0.788934,0.865470,0.709981,0.361991
30Y-5Y,-0.115969,-0.187504,-0.290021,-0.345234,-0.307899,-0.200039,-0.099177,0.005845,0.137799,0.210046,-0.210586,-0.462343,-0.458188,-0.482099,-0.152471,0.109783,0.124903,0.183668,0.558810,-0.666772,-0.525289,-0.537791,-0.076283,0.256684,0.295710,0.290905,0.701978,-0.303954,-0.399591,0.147775,0.461223,0.534982,0.436895,0.824734,-0.413583,0.431048,0.697733,0.784814,0.678172,0.987810,0.686499,0.833526,0.908230,0.785057,1.000000,0.873054,0.802590,0.864612,1.000000,-0.064483,0.816459,1.000000,0.725639,1.000000,0.451423
10Y-7Y,-0.033083,-0.113513,-0.262750,-0.372601,-0.380936,-0.319368,-0.258279,-0.141715,-0.035287,0.014126,-0.435126,-0.303920,-0.345857,-0.278330,-0.574592,-0.682043,-0.537657,-0.066316,-0.518306,0.016546,-0.236573,-0.195893,-0.610460,-0.731929,-0.583094,-0.009617,-0.440791,-0.380525,-0.289722,-0.688895,-0.688129,-0.525520,0.109231,-0.335772,-0.087650,-0.658138,-0.514791,-0.315416,0.323008,-0.233181,-0.534040,-0.326614,-0.099449,0.438613,-0.160825,-0.058125,0.541390,0.546716,-0.064483,1.000000,0.642436,-0.087688,0.441294,-0.410798,0.332023
20Y-7Y,-0.091624,-0.199417,-0.314666,-0.424707,-0.390394,-0.296279,-0.210086,-0.075740,0.087400,0.153003,-0.259234,-0.357042,-0.387316,-0.364650,-0.266104,-0.167914,-0.077006,0.100591,0.189919,-0.347408,-0.373818,-0.349680,-0.222563,-0.099965,0.014690,0.220491,0.309150,-0.314359,-0.301812,-0.130848,0.015596,0.159278,0.374009,0.439627,-0.180708,0.085542,0.246518,0.413420,0.698560,0.645577,0.231310,0.372755,0.542422,0.839985,0.726492,0.477620,0.698920,0.999965,0.816459,0.642436,1.000000,0.838676,0.928638,0.732027,0.423435
30Y-7Y,-0.134730,-0.219189,-0.329132,-0.392758,-0.367325,-0.277278,-0.194775,-0.085998,0.049588,0.130153,-0.189593,-0.436396,-0.426519,-0.464184,-0.142107,0.078891,0.100168,0.095369,0.532255,-0.633466,-0.474077,-0.508164,-0.059737,0.217992,0.267383,0.204515,0.668394,-0.246299,-0.369703,0.150549,0.395371,0.477770,0.337854,0.775751,-0.421670,0.396790,0.585164,0.679653,0.571228,0.934345,0.630692,0.701724,0.787252,0.686646,1.000000,0.682450,0.636061,0.788934,1.000000,-0.087688,0.838676,1.000000,0.723155,1.000000,0.547330
20Y-10Y,-0.068908,-0.175779,-0.287925,-0.394578,-0.379088,-0.320836,-0.244816,-0.162545,0.019494,0.075019,-0.230960,-0.310611,-0.346671,-0.323067,-0.253288,-0.164937,-0.110903,0.034835,0.153929,-0.271169,-0.319331,-0.299821,-0.220336,-0.112974,-0.051192,0.133524,0.254261,-0.283981,-0.271220,-0.156207,-0.016876,0.061233,0.262600,0.368737,-0.164549,0.024501,0.191917,0.270425,0.539122,0.549510,0.166576,0.326553,0.399693,0.679624,0.635871,0.459139,0.534507,0.865470,0.725639,0.441294,0.928638,0.723155,1.000000,0.742821,0.306773
30Y-10Y,-0.154972,-0.226252,-0.321059,-0.362948,-0.341056,-0.254660,-0.179301,-0.097852,0.032302,0.106575,-0.072621,-0.349489,-0.343359,-0.387588,-0.012075,0.219344,0.223030,0.108796,0.616386,-0.592354,-0.394668,-0.427314,0.084206,0.364870,0.394053,0.207707,0.726248,-0.151930,-0.268525,0.297069,0.515928,0.570180,0.327243,0.819744,-0.331284,0.543206,0.674678,0.721849,0.521557,0.980144,0.712423,0.742084,0.768666,0.628468,1.000000,0.674740,0.472729,0.709981,1.000000,-0.410798,0.732027,1.000000,0.742821,1.000000,0.529366
30Y-20Y,-0.068698,-0.153274,-0.272923,-0.403037,-0.416407,-0.408150,-0.369040,-0.304083,-0.233129,-0.101799,-0.191218,-0.277588,-0.334319,-0.351730,-0.326050,-0.284534,-0.243299,-0.226084,-0.024252,-0.278048,-0.344358,-0.359755,-0.310494,-0.250174,-0.196131,-0.162650,0.047527,-0.318959,-0.344021,-0.267026,-0.193499,-0.119431,-0.091015,0.117993,-0.270717,-0.143230,-0.069069,0.040143,0.130425,0.266196,-0.024236,0.020641,0.147401,0.236780,0.344352,0.107975,0.286146,0.361991,0.451423,0.332023,0.423435,0.547330,0.306773,0.529366,1.000000
