,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.705238,-0.629974,-0.639011,-0.652507,-0.654224,-0.541528,-0.428512,-0.250733,-0.015630,0.014068,0.170905,-0.038092,-0.275122,-0.344132,0.168757,0.459906,0.695888,0.829169,0.841649,-0.553826,-0.565626,-0.608673,0.135777,0.590340,0.831422,0.918206,0.926878,-0.568542,-0.618220,0.427128,0.791533,0.918907,0.959007,0.964223,-0.489727,0.943324,0.981689,0.990037,0.993172,0.995007,0.939263,0.987054,0.997501,0.999388,1.000000,0.978027,0.982564,0.987483,0.990295,0.981609,0.988033,0.990853,0.985932,0.987633,0.707856
7Y-5Y,-0.610495,-0.537071,-0.548838,-0.567572,-0.564383,-0.455731,-0.334420,-0.149706,0.086260,0.113530,0.183881,-0.016472,-0.245962,-0.292598,0.179061,0.476060,0.711516,0.839773,0.848445,-0.520075,-0.531801,-0.544553,0.141741,0.605945,0.845532,0.926241,0.930519,-0.534851,-0.543948,0.419278,0.797727,0.926244,0.962377,0.963504,-0.361320,0.904575,0.969015,0.984958,0.988160,0.986611,0.860763,0.945529,0.972604,0.980158,0.978027,1.000000,0.996649,0.994083,0.991967,0.989631,0.989180,0.985771,0.981151,0.972541,0.637177
10Y-5Y,-0.625300,-0.551287,-0.563330,-0.582328,-0.579245,-0.471548,-0.351662,-0.166184,0.070366,0.097870,0.183165,-0.021380,-0.254768,-0.302889,0.171359,0.468117,0.707956,0.838150,0.847244,-0.533425,-0.544707,-0.558671,0.129059,0.594105,0.841199,0.924575,0.929353,-0.547475,-0.558099,0.409203,0.789296,0.924562,0.962504,0.964053,-0.373314,0.906307,0.968528,0.987787,0.991281,0.990007,0.866578,0.947924,0.977119,0.984476,0.982564,0.996649,1.000000,0.997606,0.995831,0.998063,0.995123,0.992020,0.984903,0.977048,0.644760
20Y-5Y,-0.638912,-0.565755,-0.576922,-0.594262,-0.591676,-0.483751,-0.364963,-0.180694,0.057905,0.085759,0.176429,-0.026915,-0.258188,-0.308997,0.170189,0.466260,0.705716,0.839289,0.848845,-0.533356,-0.544293,-0.562628,0.133200,0.596170,0.841612,0.928232,0.933456,-0.546894,-0.563483,0.414459,0.791454,0.924953,0.966027,0.968005,-0.388698,0.910936,0.970068,0.987928,0.994294,0.993416,0.875971,0.952918,0.979667,0.989074,0.987483,0.994083,0.997606,1.000000,0.998770,0.995811,0.999263,0.996777,0.994516,0.987138,0.654668
30Y-5Y,-0.649649,-0.576028,-0.586914,-0.603775,-0.601709,-0.493851,-0.375970,-0.192629,0.045634,0.074966,0.176073,-0.028498,-0.261169,-0.314432,0.168071,0.463698,0.703160,0.837203,0.848641,-0.537342,-0.548565,-0.570101,0.129858,0.592443,0.838422,0.925897,0.933337,-0.551286,-0.572120,0.412019,0.788735,0.922596,0.964291,0.968390,-0.402678,0.912584,0.970081,0.987376,0.993787,0.994771,0.882450,0.956226,0.981350,0.990167,0.990295,0.991967,0.995831,0.998770,1.000000,0.994304,0.998349,0.999116,0.994120,0.992405,0.691350
10Y-7Y,-0.633756,-0.559627,-0.571826,-0.590941,-0.587952,-0.481464,-0.363201,-0.177971,0.057960,0.085519,0.181798,-0.025017,-0.260323,-0.309357,0.164733,0.459976,0.702072,0.833156,0.842530,-0.541186,-0.552080,-0.566903,0.118833,0.582434,0.834130,0.919160,0.924297,-0.554621,-0.566360,0.399704,0.779342,0.919136,0.958284,0.960146,-0.380763,0.903560,0.963813,0.985507,0.989209,0.988150,0.867113,0.945494,0.976170,0.983345,0.981609,0.989631,0.998063,0.995811,0.994304,1.000000,0.995179,0.992324,0.983339,0.976094,0.647635
20Y-7Y,-0.647148,-0.574293,-0.585216,-0.602014,-0.599648,-0.492286,-0.374726,-0.191135,0.047720,0.075702,0.173296,-0.030529,-0.261779,-0.313918,0.166572,0.461478,0.701671,0.836744,0.846585,-0.536541,-0.547168,-0.567424,0.129805,0.591029,0.837846,0.926310,0.931854,-0.549604,-0.568794,0.411583,0.786999,0.921880,0.964586,0.966858,-0.397275,0.910607,0.967696,0.986184,0.993650,0.993011,0.878868,0.952834,0.979393,0.989428,0.988033,0.989180,0.995123,0.999263,0.998349,0.995179,1.000000,0.997848,0.996427,0.989505,0.658998
30Y-7Y,-0.660354,-0.586928,-0.597483,-0.613662,-0.611976,-0.504766,-0.388443,-0.206210,0.031970,0.061883,0.172852,-0.032393,-0.265295,-0.320571,0.163821,0.457942,0.697883,0.833374,0.845690,-0.541171,-0.552188,-0.576565,0.125447,0.585850,0.833078,0.922491,0.930956,-0.554788,-0.579450,0.408142,0.782943,0.918105,0.961500,0.966572,-0.414993,0.912002,0.966988,0.984670,0.992125,0.993948,0.886522,0.956382,0.980769,0.989974,0.990853,0.985771,0.992020,0.996777,0.999116,0.992324,0.997848,1.000000,0.994897,0.995480,0.706897
20Y-10Y,-0.653681,-0.582486,-0.592226,-0.606900,-0.605089,-0.497804,-0.381756,-0.200995,0.038532,0.066662,0.164636,-0.035041,-0.261010,-0.315421,0.166870,0.459207,0.695904,0.833370,0.843537,-0.528395,-0.538711,-0.563490,0.138251,0.593865,0.834574,0.925311,0.931164,-0.541037,-0.566496,0.418634,0.787513,0.917122,0.962561,0.965170,-0.408426,0.909641,0.963564,0.979148,0.989799,0.989527,0.882202,0.951795,0.974602,0.987022,0.985932,0.981151,0.984903,0.994516,0.994120,0.983339,0.996427,0.994897,1.000000,0.993411,0.663693
30Y-10Y,-0.673902,-0.601782,-0.610964,-0.624719,-0.624052,-0.517403,-0.403783,-0.225748,0.011678,0.043086,0.164181,-0.037720,-0.266349,-0.325845,0.161416,0.451610,0.687398,0.824861,0.839310,-0.535523,-0.546519,-0.577981,0.129220,0.582372,0.823595,0.915442,0.926375,-0.549139,-0.583467,0.410370,0.777553,0.907752,0.953955,0.961441,-0.436957,0.908987,0.959354,0.973772,0.984032,0.988049,0.892193,0.954783,0.974086,0.984754,0.987633,0.972541,0.977048,0.987138,0.992405,0.976094,0.989505,0.995480,0.993411,1.000000,0.745045
30Y-20Y,-0.593933,-0.537579,-0.540825,-0.545193,-0.551382,-0.479717,-0.413547,-0.303600,-0.148044,-0.106765,0.113383,-0.042253,-0.219303,-0.290941,0.082328,0.274941,0.436276,0.533406,0.568534,-0.419938,-0.431669,-0.492795,0.038762,0.344666,0.518133,0.589502,0.626791,-0.435226,-0.511107,0.241915,0.491530,0.586966,0.624073,0.657743,-0.474847,0.638571,0.653470,0.656875,0.661847,0.689647,0.688658,0.692135,0.685381,0.682719,0.707856,0.637177,0.644760,0.654668,0.691350,0.647635,0.658998,0.706897,0.663693,0.745045,1.000000
