,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.181223,-0.423514,-0.598688,-0.612889,-0.551509,-0.476134,-0.420089,-0.375633,-0.290922,-0.280991,-0.194287,-0.535037,-0.571989,-0.508750,-0.432054,-0.375000,-0.329296,-0.240686,-0.229959,-0.637082,-0.613322,-0.534081,-0.445695,-0.377901,-0.325515,-0.220691,-0.207351,-0.563273,-0.438188,-0.308620,-0.202439,-0.109168,0.067887,0.110739,0.005263,0.190799,0.367700,0.547118,0.726075,0.808894,0.424817,0.694756,0.901930,0.959565,1.000000,0.739321,0.902324,0.922757,0.907259,0.720228,0.857106,0.825290,0.826217,0.807393,0.220748
7Y-5Y,-0.116193,-0.469123,-0.463265,-0.427036,-0.318903,-0.274353,-0.190865,-0.172348,-0.105507,-0.105533,-0.287451,-0.424717,-0.400987,-0.291708,-0.246529,-0.163277,-0.143819,-0.075458,-0.074581,-0.403730,-0.378912,-0.254355,-0.205037,-0.107039,-0.081378,0.004000,0.009280,-0.340418,-0.150109,-0.083677,0.060503,0.110661,0.245787,0.274091,0.295211,0.336618,0.566109,0.636167,0.726714,0.769317,0.253431,0.703889,0.733810,0.743924,0.739321,1.000000,0.816369,0.754203,0.698930,0.308614,0.514190,0.460787,0.583197,0.505399,0.043672
10Y-5Y,-0.033533,-0.428707,-0.602175,-0.648035,-0.568721,-0.529827,-0.468026,-0.418599,-0.345531,-0.335325,-0.324763,-0.604401,-0.643202,-0.557847,-0.515420,-0.453111,-0.404008,-0.328457,-0.319171,-0.639072,-0.653805,-0.552700,-0.505747,-0.431103,-0.373446,-0.281907,-0.269005,-0.630382,-0.465269,-0.394383,-0.277227,-0.177058,-0.017213,0.022658,0.069851,0.108097,0.316214,0.517374,0.681550,0.768162,0.124667,0.514256,0.782226,0.852256,0.902324,0.816369,1.000000,0.948734,0.938807,0.801282,0.854752,0.833115,0.765073,0.771708,0.246247
20Y-5Y,-0.127647,-0.525976,-0.715795,-0.747387,-0.676109,-0.630067,-0.575895,-0.533565,-0.446707,-0.451650,-0.324533,-0.679342,-0.720194,-0.644165,-0.594849,-0.539421,-0.496291,-0.404875,-0.409695,-0.749316,-0.745265,-0.653097,-0.597714,-0.530820,-0.481075,-0.371980,-0.376786,-0.702993,-0.553197,-0.469243,-0.361185,-0.269812,-0.078595,-0.062397,-0.009512,0.057209,0.254793,0.451816,0.676535,0.737964,0.146618,0.498184,0.759920,0.904857,0.922757,0.754203,0.948734,1.000000,0.951181,0.781248,0.950989,0.873744,0.929386,0.843857,0.136438
30Y-5Y,-0.046575,-0.480332,-0.709747,-0.780122,-0.737100,-0.706130,-0.658468,-0.616491,-0.547972,-0.527299,-0.356177,-0.709231,-0.772795,-0.722331,-0.686541,-0.637611,-0.595621,-0.522444,-0.503406,-0.768988,-0.797018,-0.734627,-0.694977,-0.635220,-0.587354,-0.500219,-0.477490,-0.775986,-0.665387,-0.599482,-0.499620,-0.411734,-0.247648,-0.195666,-0.149883,-0.112273,0.091423,0.301714,0.520554,0.642943,0.004684,0.365345,0.663813,0.802680,0.907259,0.698930,0.938807,0.951181,1.000000,0.822158,0.913252,0.956797,0.841519,0.943543,0.435525
10Y-7Y,0.065141,-0.220094,-0.511863,-0.624924,-0.606315,-0.588407,-0.573111,-0.510887,-0.459787,-0.442951,-0.237100,-0.555463,-0.643950,-0.616577,-0.593504,-0.577126,-0.516411,-0.462796,-0.448412,-0.634307,-0.684282,-0.646795,-0.620555,-0.599137,-0.530760,-0.468442,-0.452662,-0.685582,-0.610790,-0.562861,-0.519268,-0.406251,-0.282969,-0.246625,-0.190776,-0.170682,-0.065652,0.193080,0.369676,0.468189,-0.057214,0.117789,0.528138,0.632999,0.720228,0.308614,0.801282,0.781248,0.822158,1.000000,0.875100,0.894786,0.655913,0.747434,0.360325
20Y-7Y,-0.112010,-0.466090,-0.716781,-0.775106,-0.732927,-0.693768,-0.662327,-0.615757,-0.533784,-0.540228,-0.288525,-0.687321,-0.751854,-0.704010,-0.660871,-0.627678,-0.580506,-0.493296,-0.500005,-0.788601,-0.794997,-0.733267,-0.684152,-0.642928,-0.590037,-0.487747,-0.496511,-0.757911,-0.651873,-0.573500,-0.500256,-0.404528,-0.218403,-0.210575,-0.151445,-0.083796,0.066209,0.290560,0.541438,0.601612,0.072161,0.319233,0.647011,0.831558,0.857106,0.514190,0.854752,0.950989,0.913252,0.875100,1.000000,0.924253,0.939287,0.864208,0.157643
30Y-7Y,-0.010559,-0.405345,-0.692419,-0.794478,-0.785051,-0.764730,-0.739527,-0.694963,-0.637110,-0.611445,-0.325133,-0.707448,-0.795976,-0.777780,-0.751734,-0.724860,-0.680663,-0.617646,-0.594378,-0.790136,-0.835009,-0.808224,-0.779070,-0.744756,-0.695790,-0.622370,-0.596311,-0.824560,-0.764682,-0.709905,-0.644597,-0.555928,-0.407241,-0.354241,-0.306013,-0.276175,-0.116698,0.115779,0.350536,0.485094,-0.097219,0.167210,0.525428,0.693641,0.825290,0.460787,0.833115,0.873744,0.956797,0.894786,0.924253,1.000000,0.807181,0.965416,0.522708
20Y-10Y,-0.220896,-0.570935,-0.755080,-0.765889,-0.713294,-0.664913,-0.626718,-0.598199,-0.506571,-0.528561,-0.281918,-0.678215,-0.716131,-0.660914,-0.609987,-0.569827,-0.539299,-0.441286,-0.461950,-0.780285,-0.754827,-0.685123,-0.627120,-0.578006,-0.543990,-0.428629,-0.453487,-0.696060,-0.583695,-0.495436,-0.412102,-0.342922,-0.140021,-0.153581,-0.100950,-0.009682,0.149820,0.316305,0.582402,0.606410,0.153121,0.414413,0.634716,0.848216,0.826217,0.583197,0.765073,0.929386,0.841519,0.655913,0.939287,0.807181,1.000000,0.818004,-0.009598
30Y-10Y,-0.053747,-0.474593,-0.731361,-0.817196,-0.814037,-0.794259,-0.765690,-0.735718,-0.679475,-0.651120,-0.345318,-0.728266,-0.808317,-0.797226,-0.771945,-0.741523,-0.711215,-0.648759,-0.622537,-0.805258,-0.842844,-0.824879,-0.796823,-0.758274,-0.725343,-0.652491,-0.622932,-0.826538,-0.781117,-0.727601,-0.655885,-0.589945,-0.440701,-0.383065,-0.343918,-0.311255,-0.135300,0.059525,0.305702,0.448386,-0.111243,0.180011,0.473394,0.662448,0.807393,0.505399,0.771708,0.843857,0.943543,0.747434,0.864208,0.965416,0.818004,1.000000,0.567335
30Y-20Y,0.222805,-0.007673,-0.190415,-0.324157,-0.393961,-0.428840,-0.433859,-0.422583,-0.455987,-0.375213,-0.196703,-0.295074,-0.379955,-0.439724,-0.468685,-0.473292,-0.464309,-0.496053,-0.420886,-0.282794,-0.384579,-0.453139,-0.487404,-0.490702,-0.482154,-0.520660,-0.433687,-0.440365,-0.522269,-0.555590,-0.550222,-0.534631,-0.565660,-0.446052,-0.453346,-0.527227,-0.449691,-0.349350,-0.302345,-0.088672,-0.412596,-0.280349,-0.085721,-0.062720,0.220748,0.043672,0.246247,0.136438,0.435525,0.360325,0.157643,0.522708,-0.009598,0.567335,1.000000
