,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.275537,0.130193,-0.210885,-0.182382,-0.051795,0.105577,0.286925,0.433436,0.579119,0.618599,0.395576,0.000842,-0.127450,-0.006862,0.135472,0.308150,0.444142,0.579708,0.618903,-0.390181,-0.219283,-0.079023,0.090510,0.279709,0.426321,0.570282,0.613431,-0.144763,-0.007894,0.148295,0.334899,0.480241,0.614239,0.651355,0.476362,0.528017,0.751612,0.824624,0.825590,0.857101,0.484204,0.788514,0.848898,0.819424,0.852753,1.000000,0.850490,0.785214,0.806299,0.587057,0.642441,0.676129,0.611339,0.632009,0.132305
10Y-5Y,-0.381863,-0.166077,-0.319495,-0.363154,-0.235120,-0.085311,0.075343,0.309756,0.516620,0.529177,0.184498,-0.027465,-0.283517,-0.166703,-0.035672,0.117196,0.338664,0.531250,0.545144,-0.214028,-0.344890,-0.214986,-0.064200,0.101789,0.340509,0.543502,0.560374,-0.314684,-0.181367,-0.034537,0.131753,0.370516,0.566735,0.577680,0.370187,0.375547,0.582131,0.816955,0.878951,0.882106,0.325844,0.610196,0.872118,0.900420,0.902475,0.850490,1.000000,0.948897,0.930424,0.925100,0.894247,0.879808,0.770602,0.709223,-0.042031
20Y-5Y,-0.359236,-0.193151,-0.343760,-0.396224,-0.280748,-0.118934,0.030863,0.257679,0.519461,0.528929,0.134817,-0.071252,-0.319573,-0.214144,-0.070865,0.071780,0.286506,0.531608,0.542477,-0.215274,-0.373720,-0.257685,-0.095137,0.059402,0.290868,0.549713,0.563598,-0.344612,-0.225173,-0.065847,0.089284,0.320842,0.573069,0.581005,0.297791,0.350623,0.540480,0.771639,0.905867,0.905589,0.332479,0.585606,0.839602,0.945132,0.943519,0.785214,0.948897,1.000000,0.976121,0.893572,0.978987,0.958152,0.932350,0.852349,-0.064558
30Y-5Y,-0.289460,-0.129562,-0.406796,-0.462709,-0.344280,-0.187787,-0.031561,0.184747,0.445358,0.483084,0.135999,-0.193884,-0.396389,-0.286170,-0.145797,0.003586,0.209081,0.453851,0.491304,-0.357512,-0.457135,-0.336369,-0.175962,-0.014459,0.207309,0.466855,0.508733,-0.401027,-0.279496,-0.127640,0.034490,0.255975,0.507344,0.544315,0.275796,0.297639,0.506528,0.727895,0.864059,0.899579,0.268644,0.550185,0.793569,0.903201,0.941398,0.806299,0.930424,0.976121,1.000000,0.849919,0.942492,0.980975,0.905292,0.918244,0.153755
10Y-7Y,-0.388804,-0.349595,-0.339489,-0.427259,-0.324478,-0.207519,-0.091177,0.163835,0.377046,0.367869,-0.001616,-0.042879,-0.344349,-0.251617,-0.152702,-0.042085,0.200598,0.399137,0.392226,-0.047729,-0.372510,-0.273834,-0.164150,-0.045266,0.216303,0.424798,0.419616,-0.379818,-0.273440,-0.160212,-0.038991,0.223560,0.428822,0.418873,0.225854,0.196813,0.353345,0.662051,0.756770,0.738878,0.151946,0.369900,0.729427,0.794264,0.773367,0.587057,0.925100,0.893572,0.849919,1.000000,0.912531,0.865989,0.744685,0.635296,-0.160202
20Y-7Y,-0.353841,-0.281913,-0.355980,-0.430295,-0.330389,-0.181958,-0.056295,0.176158,0.452156,0.450872,0.036575,-0.088457,-0.353523,-0.262759,-0.132315,-0.012647,0.208307,0.466995,0.467538,-0.137923,-0.390291,-0.292880,-0.147545,-0.018600,0.219575,0.492505,0.495479,-0.378809,-0.276069,-0.130327,0.000206,0.238913,0.506934,0.504532,0.211663,0.260035,0.421363,0.683395,0.849193,0.838473,0.252009,0.465057,0.759510,0.899817,0.886845,0.642441,0.894247,0.978987,0.942492,0.912531,1.000000,0.963121,0.952526,0.846712,-0.123466
30Y-7Y,-0.270121,-0.204112,-0.437493,-0.516494,-0.411836,-0.268559,-0.133481,0.087868,0.364672,0.398706,0.039573,-0.241779,-0.451914,-0.354202,-0.226067,-0.096668,0.114665,0.375058,0.408846,-0.317260,-0.497440,-0.393047,-0.248884,-0.109811,0.118306,0.394350,0.432351,-0.452009,-0.345550,-0.207659,-0.066953,0.161228,0.430356,0.464226,0.187190,0.197445,0.384254,0.636027,0.805316,0.839217,0.175708,0.426522,0.709864,0.856095,0.892735,0.676129,0.879808,0.958152,0.980975,0.865989,0.963121,1.000000,0.926992,0.936342,0.148095
20Y-10Y,-0.287978,-0.199793,-0.328178,-0.384110,-0.297592,-0.142446,-0.023992,0.165499,0.457161,0.461896,0.060886,-0.112426,-0.320551,-0.241470,-0.102243,0.010689,0.190594,0.464931,0.470962,-0.189534,-0.359587,-0.274085,-0.118574,0.003344,0.197291,0.487457,0.496167,-0.335411,-0.246945,-0.093408,0.029360,0.223443,0.508007,0.511493,0.177269,0.277820,0.424556,0.622343,0.822386,0.818211,0.298123,0.483532,0.696394,0.877084,0.871472,0.611339,0.770602,0.932350,0.905292,0.744685,0.952526,0.926992,1.000000,0.908760,-0.082220
30Y-10Y,-0.144184,-0.069771,-0.437289,-0.497670,-0.408204,-0.269050,-0.142126,0.020672,0.298459,0.357462,0.062248,-0.343285,-0.456147,-0.370353,-0.241915,-0.119741,0.036244,0.298989,0.356022,-0.456450,-0.506683,-0.414744,-0.269114,-0.137805,0.030841,0.310765,0.373091,-0.431392,-0.341669,-0.208214,-0.076024,0.092033,0.363545,0.422839,0.130516,0.166743,0.345340,0.517425,0.712365,0.777281,0.164674,0.398993,0.584150,0.764460,0.835717,0.632009,0.709223,0.852349,0.918244,0.635296,0.846712,0.936342,0.908760,1.000000,0.341187
30Y-20Y,0.304330,0.283403,-0.305096,-0.323310,-0.304533,-0.321674,-0.285376,-0.323413,-0.316977,-0.186736,0.011513,-0.566575,-0.367312,-0.340550,-0.347426,-0.310035,-0.342750,-0.333213,-0.210596,-0.663146,-0.400072,-0.373098,-0.375598,-0.336629,-0.370737,-0.355829,-0.226605,-0.274721,-0.259717,-0.286845,-0.247688,-0.283511,-0.276071,-0.142323,-0.087601,-0.227575,-0.131577,-0.166123,-0.151170,0.013265,-0.278246,-0.136288,-0.173571,-0.149964,0.032848,0.132305,-0.042031,-0.064558,0.153755,-0.160202,-0.123466,0.148095,-0.082220,0.341187,1.000000
