,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015701,-0.043037,-0.071819,-0.076009,-0.025020,0.077437,0.189975,0.262828,0.349726,0.375551,-0.277762,-0.199005,-0.113544,-0.014922,-0.035975,0.233623,0.184893,0.270699,0.220403,-0.099060,-0.000448,0.142618,0.074580,0.420625,0.356851,0.441567,0.391540,0.185939,0.340215,0.200535,0.612930,0.521993,0.595137,0.559634,0.474394,0.129057,0.781372,0.640821,0.696355,0.667273,-0.249153,0.790771,0.615857,0.675327,0.607532,1.000000,0.937570,0.879429,0.895417,-0.485159,0.222012,-0.099598,0.558912,0.325334,-0.449446
10Y-5Y,-0.076887,-0.136043,-0.188541,-0.200709,-0.144087,-0.034962,0.073318,0.185391,0.278653,0.322890,-0.421616,-0.392101,-0.229600,-0.090676,-0.126482,0.120724,0.114202,0.193684,0.135993,-0.270402,-0.029105,0.159429,0.067921,0.374695,0.367324,0.437404,0.389020,0.320423,0.461894,0.311799,0.648093,0.625816,0.679967,0.661626,0.548738,0.222169,0.762212,0.747069,0.770789,0.745255,-0.287649,0.685563,0.696850,0.717697,0.620171,0.937570,1.000000,0.930500,0.899731,-0.120644,0.456887,0.025571,0.556441,0.150646,-0.573311
20Y-5Y,-0.116362,-0.182974,-0.244737,-0.269279,-0.217035,-0.114586,-0.014136,0.086571,0.210577,0.253283,-0.321083,-0.262803,-0.117069,0.015427,-0.022923,0.215060,0.203785,0.317929,0.263528,-0.120830,0.098223,0.256855,0.174764,0.455081,0.441081,0.551016,0.515318,0.291024,0.401884,0.316144,0.622486,0.590317,0.710420,0.701434,0.463608,0.294427,0.770914,0.749804,0.863677,0.847826,-0.158655,0.744751,0.754672,0.879159,0.781218,0.879429,0.930500,1.000000,0.963481,-0.222845,0.684680,0.181411,0.867904,0.405646,-0.665345
30Y-5Y,-0.112071,-0.195279,-0.292740,-0.358072,-0.315096,-0.215315,-0.110455,-0.000174,0.132420,0.211134,-0.300203,-0.244829,-0.173965,-0.085480,-0.110463,0.131206,0.100486,0.206954,0.171850,-0.121837,-0.019005,0.096104,0.037220,0.335847,0.299186,0.407168,0.389127,0.111769,0.213589,0.140080,0.487913,0.433099,0.551426,0.559820,0.311628,0.154210,0.695998,0.637171,0.749502,0.779933,-0.165357,0.760012,0.722286,0.824777,0.813404,0.895417,0.899731,0.963481,1.000000,-0.335631,0.545519,0.273565,0.785700,0.560465,-0.428650
10Y-7Y,-0.105651,-0.165422,-0.215219,-0.226713,-0.200027,-0.138092,-0.092360,0.006000,0.060458,0.088108,-0.260577,-0.340759,-0.229469,-0.185077,-0.131919,-0.260196,-0.134861,-0.156789,-0.161193,-0.317699,-0.133980,-0.075761,-0.031855,-0.203242,-0.047397,-0.082606,-0.092787,0.180501,0.166797,0.192356,-0.058995,0.129654,0.062730,0.058847,0.101781,0.145755,-0.254872,0.020451,-0.073549,-0.122066,0.095515,-0.456286,-0.092827,-0.189878,-0.269149,-0.485159,-0.120644,-0.222845,-0.335631,1.000000,0.368540,0.383534,-0.306097,-0.479666,-0.003563
20Y-7Y,-0.131957,-0.215933,-0.292277,-0.334941,-0.295477,-0.208078,-0.132953,-0.028995,0.104340,0.144990,-0.251398,-0.185642,-0.036872,0.065990,0.070020,0.137981,0.189336,0.292674,0.243205,-0.044098,0.188180,0.294462,0.278309,0.331539,0.397413,0.497162,0.466811,0.318406,0.355685,0.384854,0.404015,0.472475,0.592255,0.580847,0.320753,0.412961,0.413736,0.550520,0.688575,0.651122,0.136440,0.327581,0.554762,0.720473,0.598773,0.222012,0.456887,0.684680,0.545519,0.368540,1.000000,0.642961,0.829541,0.336919,-0.663995
30Y-7Y,-0.078917,-0.196847,-0.344389,-0.474023,-0.461963,-0.385450,-0.305155,-0.183168,-0.024755,0.072826,-0.124860,-0.043339,-0.114888,-0.164826,-0.076872,-0.108758,-0.076599,-0.011801,-0.011315,0.026782,-0.107174,-0.157911,-0.051093,-0.081398,-0.038636,0.039630,0.040162,-0.181270,-0.187178,-0.076096,-0.099591,-0.044803,0.043067,0.044339,-0.148891,0.042575,-0.036371,0.045088,0.158215,0.198186,0.293882,0.076733,0.215825,0.314274,0.401592,-0.099598,0.025571,0.181411,0.273565,0.383534,0.642961,1.000000,0.371700,0.605391,0.087136
20Y-10Y,-0.138049,-0.197618,-0.256054,-0.291091,-0.258016,-0.188943,-0.122751,-0.059647,0.077763,0.107164,-0.082779,0.008873,0.086422,0.169945,0.144783,0.302901,0.289846,0.424706,0.390342,0.142187,0.257590,0.326554,0.287594,0.452542,0.433979,0.574252,0.564886,0.161382,0.201358,0.235332,0.416262,0.379452,0.563889,0.566545,0.215678,0.318743,0.573068,0.544647,0.761154,0.758273,0.088731,0.629716,0.624997,0.871279,0.796832,0.558912,0.556441,0.867904,0.785700,-0.306097,0.829541,0.371700,1.000000,0.679400,-0.608532
30Y-10Y,-0.106961,-0.193292,-0.316930,-0.426712,-0.419724,-0.365445,-0.297679,-0.222375,-0.075684,0.011616,0.096034,0.192190,0.038115,-0.030437,0.015069,0.099429,0.055733,0.153772,0.180692,0.248357,-0.019210,-0.114975,-0.042898,0.067104,0.007985,0.130478,0.166114,-0.382784,-0.389660,-0.271614,-0.094121,-0.167593,-0.003337,0.024037,-0.292110,-0.081094,0.156444,0.032435,0.238764,0.324718,0.217881,0.446413,0.290834,0.487742,0.630133,0.325334,0.150646,0.405646,0.560465,-0.479666,0.336919,0.605391,0.679400,1.000000,0.172070
30Y-20Y,-0.094585,-0.131699,-0.219590,-0.296300,-0.322501,-0.338827,-0.332147,-0.311657,-0.288707,-0.200712,0.215874,0.111164,-0.139725,-0.300080,-0.231516,-0.351878,-0.347388,-0.401883,-0.293718,-0.000659,-0.387278,-0.579918,-0.461818,-0.587752,-0.588346,-0.626199,-0.528913,-0.676329,-0.775997,-0.650831,-0.744957,-0.731901,-0.769246,-0.693992,-0.712189,-0.500474,-0.656573,-0.689510,-0.730882,-0.604427,0.110939,-0.411402,-0.501576,-0.596539,-0.344434,-0.449446,-0.573311,-0.665345,-0.428650,-0.003563,-0.663995,0.087136,-0.608532,0.172070,1.000000
