,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047596,-0.126974,-0.215511,-0.258547,-0.212238,-0.083165,0.015380,0.118313,0.244956,0.308461,-0.639113,-0.745551,-0.786124,-0.754338,-0.637697,-0.420965,-0.258485,0.245128,0.493118,-0.787712,-0.809645,-0.772326,-0.610766,-0.210378,0.110403,0.358793,0.861806,-0.768660,-0.733772,-0.447776,0.286235,0.607028,0.515308,1.000000,-0.387866,0.536423,0.935612,0.998204,0.761356,1.000000,0.910138,1.000000,1.000000,0.842149,1.000000,1.000000,1.000000,0.804264,1.000000,0.849999,0.738886,1.000000,0.642321,1.000000,0.360617
7Y-5Y,-0.013419,-0.051039,-0.104517,-0.140767,-0.092326,0.012102,0.125307,0.207176,0.298795,0.330598,-0.636258,-0.705162,-0.735145,-0.701965,-0.623100,-0.407063,-0.246434,0.293580,0.501204,-0.754252,-0.777825,-0.739758,-0.630753,-0.221776,0.124069,0.365896,0.895725,-0.760106,-0.726417,-0.515854,0.283650,0.642289,0.485544,1.000000,-0.392084,0.497494,1.000000,1.000000,0.653084,1.000000,0.892511,1.000000,1.000000,0.685468,1.000000,1.000000,1.000000,0.677944,1.000000,0.814233,0.502118,0.922373,0.455792,0.884543,0.127511
10Y-5Y,-0.057616,-0.130216,-0.208008,-0.271308,-0.224381,-0.115262,-0.007420,0.110020,0.215013,0.263218,-0.628371,-0.713094,-0.771890,-0.732261,-0.656002,-0.442851,-0.247131,0.223393,0.447826,-0.740047,-0.805768,-0.756502,-0.654036,-0.262452,0.119636,0.322004,0.816096,-0.796353,-0.739260,-0.542090,0.200051,0.598971,0.464583,0.939590,-0.343838,0.449648,0.914608,1.000000,0.697028,1.000000,0.780217,1.000000,1.000000,0.760735,1.000000,1.000000,1.000000,0.786698,1.000000,0.962853,0.681748,0.986507,0.502389,0.893810,0.268637
20Y-5Y,-0.102098,-0.179938,-0.260359,-0.299287,-0.244306,-0.136117,-0.015683,0.101525,0.248217,0.308725,-0.228195,-0.309809,-0.346480,-0.299680,-0.208088,-0.072095,0.041867,0.292609,0.299152,-0.297784,-0.329795,-0.276884,-0.174879,0.005948,0.155080,0.409142,0.416220,-0.295654,-0.230990,-0.094261,0.154302,0.313809,0.560783,0.545337,-0.024823,0.220225,0.433012,0.555880,0.837868,0.742117,0.315145,0.534745,0.656004,0.957095,0.804264,0.677944,0.786698,1.000000,0.846437,0.659278,0.974086,0.772115,0.859327,0.705834,0.343384
30Y-5Y,-0.095973,-0.181806,-0.297011,-0.384163,-0.349123,-0.242641,-0.142445,-0.035256,0.099422,0.170668,-0.630984,-0.767766,-0.845842,-0.817785,-0.714864,-0.486496,-0.312490,0.123420,0.439337,-0.823017,-0.880045,-0.841623,-0.696081,-0.278963,0.055636,0.235660,0.787790,-0.844978,-0.803358,-0.536627,0.208206,0.536802,0.391903,0.922212,-0.419561,0.449401,0.842827,0.918159,0.661342,1.000000,0.780237,0.950080,1.000000,0.766533,1.000000,1.000000,1.000000,0.846437,1.000000,0.881829,0.810097,1.000000,0.719955,1.000000,0.445369
10Y-7Y,-0.085386,-0.167617,-0.260694,-0.347314,-0.314999,-0.224015,-0.140976,-0.004614,0.093943,0.146693,-0.537060,-0.609682,-0.698691,-0.653417,-0.611936,-0.448141,-0.218037,0.089052,0.322159,-0.606818,-0.735585,-0.672946,-0.621058,-0.316130,0.114920,0.180109,0.627521,-0.760717,-0.675169,-0.566190,0.026251,0.483597,0.303136,0.718082,-0.228760,0.310007,0.683971,0.843931,0.524969,0.843114,0.518423,0.731496,0.873962,0.598634,0.849999,0.814233,0.962853,0.659278,0.881829,1.000000,0.698721,0.873487,0.413864,0.730707,0.361372
20Y-7Y,-0.096717,-0.200952,-0.315996,-0.395389,-0.372047,-0.283560,-0.208272,-0.078731,0.084129,0.149246,-0.260869,-0.348965,-0.399174,-0.365654,-0.288289,-0.197638,-0.078770,0.108626,0.187213,-0.326255,-0.376169,-0.341006,-0.256059,-0.140436,0.022447,0.223460,0.312639,-0.344513,-0.303474,-0.185458,-0.010011,0.178889,0.370201,0.444764,-0.122124,0.117448,0.283693,0.437470,0.664421,0.658094,0.246187,0.394596,0.549213,0.816354,0.738886,0.502118,0.681748,0.974086,0.810097,0.698721,1.000000,0.815028,0.926907,0.740404,0.417551
30Y-7Y,-0.112785,-0.201563,-0.329883,-0.427378,-0.401058,-0.308527,-0.222215,-0.115178,0.020684,0.097643,-0.623583,-0.778010,-0.871674,-0.849330,-0.749050,-0.520411,-0.342817,0.042560,0.423114,-0.848066,-0.915687,-0.880382,-0.734035,-0.311125,0.026440,0.150334,0.755333,-0.879645,-0.840308,-0.567381,0.178103,0.501532,0.299600,0.878861,-0.442118,0.426669,0.780093,0.856829,0.563646,1.000000,0.740306,0.872928,0.942568,0.674243,1.000000,0.922373,0.986507,0.772115,1.000000,0.873487,0.815028,1.000000,0.715878,1.000000,0.528867
20Y-10Y,-0.083706,-0.183470,-0.280563,-0.376511,-0.361094,-0.306036,-0.233488,-0.154578,0.025876,0.081592,-0.223296,-0.312238,-0.353442,-0.330461,-0.261453,-0.180601,-0.118431,0.057262,0.141766,-0.286712,-0.326771,-0.305235,-0.235198,-0.140102,-0.062887,0.155110,0.246569,-0.290773,-0.270485,-0.177793,-0.036249,0.061899,0.269652,0.366635,-0.149027,0.044951,0.213523,0.290815,0.533673,0.556354,0.181464,0.335357,0.400722,0.672653,0.642321,0.455792,0.502389,0.859327,0.719955,0.413864,0.926907,0.715878,1.000000,0.762912,0.312096
30Y-10Y,-0.114624,-0.195225,-0.325567,-0.416840,-0.399634,-0.317513,-0.239246,-0.154977,-0.014136,0.064139,-0.603193,-0.774437,-0.863390,-0.851410,-0.743305,-0.512454,-0.361334,0.023045,0.424403,-0.862963,-0.908711,-0.885369,-0.723691,-0.291875,0.001634,0.118421,0.741174,-0.858006,-0.836870,-0.536990,0.209284,0.473148,0.260563,0.858612,-0.479859,0.429173,0.750064,0.785481,0.497135,0.978881,0.748118,0.848273,0.875742,0.609730,1.000000,0.884543,0.893810,0.705834,1.000000,0.730707,0.740404,1.000000,0.762912,1.000000,0.537324
30Y-20Y,-0.075266,-0.154229,-0.270964,-0.387815,-0.408415,-0.406398,-0.373736,-0.313341,-0.243081,-0.112103,-0.193069,-0.269863,-0.332964,-0.343578,-0.332668,-0.304313,-0.244867,-0.225106,-0.026560,-0.264819,-0.335272,-0.343625,-0.326876,-0.284068,-0.196045,-0.167644,0.057840,-0.325972,-0.332489,-0.302958,-0.215402,-0.103134,-0.106856,0.133260,-0.225738,-0.113154,-0.026315,0.076414,0.096445,0.286398,0.001749,0.051083,0.164201,0.210496,0.360617,0.127511,0.268637,0.343384,0.445369,0.361372,0.417551,0.528867,0.312096,0.537324,1.000000
