,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.072502,-0.171794,-0.770529,-0.657486,-0.614954,-0.481296,-0.403639,-0.313650,-0.137297,-0.082385,-0.323670,-0.791444,-0.634437,-0.586303,-0.461816,-0.388675,-0.302819,-0.141037,-0.092348,-0.666507,-0.538558,-0.499481,-0.378845,-0.303918,-0.217062,-0.056390,-0.005804,-0.364296,-0.329685,-0.158474,-0.035711,0.101711,0.354051,0.451392,-0.178282,0.161934,0.396977,0.592203,0.836261,0.917193,0.479043,0.734151,0.875132,0.977488,1.000000,0.890180,0.923449,0.953977,0.930611,0.835880,0.923875,0.890158,0.873678,0.821525,0.444968
7Y-5Y,0.079898,-0.204459,-0.687503,-0.563959,-0.493802,-0.384580,-0.291692,-0.209084,-0.052864,-0.005575,-0.379291,-0.712550,-0.548288,-0.475138,-0.373110,-0.286175,-0.208207,-0.066084,-0.024710,-0.558923,-0.441243,-0.380327,-0.283446,-0.196073,-0.117538,0.024271,0.069055,-0.285868,-0.213562,-0.081357,0.056716,0.177788,0.394099,0.477355,-0.003257,0.225199,0.484809,0.639497,0.819889,0.879412,0.394725,0.715709,0.823228,0.882367,0.890180,1.000000,0.918810,0.879408,0.841633,0.735472,0.790520,0.750672,0.735338,0.679221,0.344205
10Y-5Y,-0.019157,-0.280869,-0.796892,-0.669204,-0.593071,-0.489641,-0.409228,-0.305188,-0.152299,-0.107917,-0.401545,-0.779000,-0.624231,-0.547600,-0.452495,-0.376210,-0.276623,-0.133881,-0.092873,-0.617187,-0.509715,-0.445768,-0.354982,-0.276833,-0.176869,-0.032529,0.012506,-0.358146,-0.277937,-0.153024,-0.026294,0.128796,0.354595,0.441894,-0.035495,0.165534,0.408300,0.633587,0.831321,0.899273,0.326870,0.630383,0.836385,0.908930,0.923449,0.918810,1.000000,0.944509,0.907532,0.943190,0.901937,0.853938,0.776114,0.725355,0.384293
20Y-5Y,0.096481,-0.135252,-0.842579,-0.802052,-0.752684,-0.653396,-0.583121,-0.496777,-0.329599,-0.288428,-0.291344,-0.872672,-0.775795,-0.719167,-0.626587,-0.559912,-0.475935,-0.321000,-0.284575,-0.765597,-0.683922,-0.634755,-0.542412,-0.472179,-0.385119,-0.227516,-0.188215,-0.541864,-0.478316,-0.343414,-0.222456,-0.077927,0.185638,0.275795,-0.228663,-0.004900,0.244168,0.471931,0.763897,0.851258,0.245193,0.551920,0.753120,0.922054,0.953977,0.879408,0.944509,1.000000,0.976096,0.881101,0.986751,0.948808,0.940187,0.880028,0.468832
30Y-5Y,0.177296,0.010705,-0.820731,-0.842013,-0.814715,-0.733800,-0.670471,-0.593082,-0.441476,-0.383059,-0.148358,-0.885023,-0.832039,-0.793029,-0.716549,-0.656566,-0.580680,-0.440850,-0.390043,-0.845303,-0.773366,-0.736085,-0.655796,-0.591659,-0.511769,-0.368530,-0.318514,-0.632752,-0.585657,-0.464811,-0.349282,-0.210188,0.045601,0.156511,-0.349075,-0.151306,0.102065,0.338450,0.651079,0.779381,0.124522,0.444493,0.659214,0.854176,0.930611,0.841633,0.907532,0.976096,1.000000,0.849423,0.968874,0.988588,0.932647,0.947389,0.649597
10Y-7Y,-0.100144,-0.310038,-0.789240,-0.674044,-0.602409,-0.516799,-0.456952,-0.347892,-0.216941,-0.180562,-0.370023,-0.737441,-0.610035,-0.540063,-0.462689,-0.404917,-0.299594,-0.174196,-0.138629,-0.588989,-0.503561,-0.445065,-0.370773,-0.310169,-0.204677,-0.076271,-0.036662,-0.374165,-0.297343,-0.194200,-0.092880,0.071435,0.276961,0.356737,-0.058190,0.094591,0.292795,0.549316,0.736900,0.803444,0.228841,0.479661,0.742783,0.817534,0.835880,0.735472,0.943190,0.881101,0.849423,1.000000,0.882846,0.833991,0.713305,0.673408,0.369942
20Y-7Y,0.096889,-0.104316,-0.849638,-0.839604,-0.800004,-0.709497,-0.650747,-0.567823,-0.405995,-0.369147,-0.245540,-0.879814,-0.811167,-0.763246,-0.678917,-0.622770,-0.541309,-0.390427,-0.357669,-0.794423,-0.729457,-0.686966,-0.601187,-0.540612,-0.455378,-0.300958,-0.265662,-0.599657,-0.542548,-0.414057,-0.305506,-0.160837,0.104508,0.192117,-0.293052,-0.083049,0.148891,0.389179,0.703301,0.795402,0.180909,0.466108,0.688300,0.885470,0.923875,0.790520,0.901937,0.986751,0.968874,0.882846,1.000000,0.964768,0.958903,0.900635,0.485826
30Y-7Y,0.194610,0.070129,-0.812272,-0.872769,-0.858945,-0.790423,-0.738859,-0.667228,-0.525336,-0.467064,-0.075694,-0.883937,-0.864939,-0.837620,-0.772518,-0.723388,-0.652301,-0.520884,-0.470270,-0.878198,-0.823021,-0.794405,-0.723207,-0.669117,-0.593290,-0.457614,-0.408920,-0.694340,-0.656896,-0.545936,-0.443117,-0.306729,-0.054146,0.058313,-0.426135,-0.247920,-0.010373,0.235660,0.567798,0.708154,0.042228,0.344130,0.576819,0.798831,0.890158,0.750672,0.853938,0.948808,0.988588,0.833991,0.964768,1.000000,0.935842,0.969530,0.698676
20Y-10Y,0.205081,0.031635,-0.791074,-0.845694,-0.829877,-0.746537,-0.695023,-0.637164,-0.474787,-0.441778,-0.142868,-0.867398,-0.841928,-0.812690,-0.733594,-0.684709,-0.626776,-0.477380,-0.449982,-0.829656,-0.784320,-0.756251,-0.673129,-0.619348,-0.555888,-0.403027,-0.374286,-0.668796,-0.629986,-0.500556,-0.399780,-0.283165,-0.011365,0.071173,-0.402153,-0.181074,0.045298,0.248898,0.604323,0.701560,0.131713,0.405776,0.578384,0.827452,0.873678,0.735338,0.776114,0.940187,0.932647,0.713305,0.958903,0.935842,1.000000,0.937152,0.501483
30Y-10Y,0.305199,0.231607,-0.737880,-0.870078,-0.883360,-0.829563,-0.787049,-0.739497,-0.607529,-0.545606,0.062866,-0.856894,-0.888006,-0.882469,-0.829597,-0.789422,-0.740940,-0.620541,-0.568519,-0.915114,-0.879115,-0.866745,-0.804339,-0.758775,-0.704018,-0.579248,-0.531593,-0.764158,-0.748096,-0.645225,-0.552452,-0.442670,-0.195507,-0.080254,-0.545100,-0.374158,-0.143891,0.071856,0.433571,0.592077,-0.045022,0.248109,0.443046,0.707310,0.821525,0.679221,0.725355,0.880028,0.947389,0.673408,0.900635,0.969530,0.937152,1.000000,0.771841
30Y-20Y,0.383050,0.516636,-0.388088,-0.616350,-0.678105,-0.696580,-0.685034,-0.672558,-0.641227,-0.547836,0.416217,-0.544110,-0.667666,-0.707216,-0.720249,-0.709711,-0.695067,-0.668766,-0.589700,-0.757245,-0.750597,-0.771074,-0.767802,-0.752825,-0.732691,-0.701866,-0.636076,-0.676065,-0.706962,-0.687737,-0.641341,-0.581631,-0.464060,-0.328688,-0.618787,-0.597785,-0.439329,-0.275380,-0.026156,0.189679,-0.351647,-0.124219,0.044604,0.245999,0.444968,0.344205,0.384293,0.468832,0.649597,0.369942,0.485826,0.698676,0.501483,0.771841,1.000000
