,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054601,-0.142725,-0.227875,-0.243752,-0.200054,-0.077785,0.011011,0.103814,0.218218,0.274746,-0.806663,-0.887329,-0.847191,-0.847058,-0.764899,-0.668171,-0.587528,0.219883,-0.305393,-0.870402,-0.795970,-0.813852,-0.667828,-0.386664,-0.127858,0.338121,0.436249,0.330135,-0.421953,0.443816,0.817633,0.912540,0.498305,1.000000,-0.631207,0.331517,0.895833,0.985378,0.723730,1.000000,1.000000,1.000000,1.000000,0.807705,1.000000,1.000000,1.000000,0.770647,1.000000,0.913796,0.709620,1.000000,0.615839,1.000000,0.339448
7Y-5Y,-0.018422,-0.074066,-0.121217,-0.143544,-0.099358,0.000047,0.107722,0.182786,0.270379,0.300121,-0.783524,-0.815796,-0.784887,-0.788091,-0.735928,-0.640372,-0.589341,0.266400,-0.373535,-0.804621,-0.748022,-0.769775,-0.664117,-0.372604,-0.138113,0.351491,0.387823,0.368942,-0.444220,0.427419,0.887261,0.958941,0.467730,1.000000,-0.635515,0.276980,0.936547,0.984600,0.627825,1.000000,1.000000,1.000000,1.000000,0.663988,1.000000,1.000000,1.000000,0.657004,1.000000,0.805840,0.481046,0.909265,0.447680,0.886741,0.118907
10Y-5Y,-0.061808,-0.147046,-0.226801,-0.262835,-0.217420,-0.115546,-0.017207,0.090008,0.187781,0.233053,-0.803567,-0.872956,-0.848474,-0.838972,-0.786563,-0.698441,-0.610053,0.196070,-0.371880,-0.858485,-0.809372,-0.810343,-0.706521,-0.436811,-0.160116,0.303900,0.371383,0.297827,-0.433995,0.392897,0.805140,0.920369,0.455251,0.997572,-0.606122,0.289505,0.887108,0.993951,0.665378,1.000000,0.953387,1.000000,1.000000,0.731146,1.000000,1.000000,1.000000,0.759137,1.000000,0.967498,0.659964,1.000000,0.490331,0.928214,0.257497
20Y-5Y,-0.099380,-0.164375,-0.250995,-0.324436,-0.269027,-0.154153,-0.022666,0.107508,0.264778,0.331492,-0.266943,-0.331611,-0.350566,-0.304775,-0.224030,-0.113760,-0.016162,0.308219,0.187710,-0.297516,-0.318496,-0.267882,-0.172837,-0.017699,0.121078,0.412921,0.373310,-0.167161,-0.173237,0.022722,0.201298,0.319458,0.562273,0.523758,-0.052271,0.215063,0.434632,0.548757,0.870334,0.723124,0.322748,0.517938,0.630353,0.993100,0.770647,0.657004,0.759137,1.000000,0.815478,0.634181,1.000000,0.740764,0.883843,0.675957,0.371347
30Y-5Y,-0.093838,-0.195666,-0.309365,-0.363444,-0.329586,-0.233684,-0.143106,-0.045303,0.079138,0.145061,-0.831245,-0.929768,-0.910626,-0.905684,-0.842466,-0.742858,-0.652460,0.100104,-0.351391,-0.912448,-0.857725,-0.865125,-0.739649,-0.449594,-0.173079,0.220880,0.399692,0.262190,-0.441109,0.376467,0.738242,0.835908,0.381686,0.968766,-0.649434,0.274077,0.823601,0.920988,0.624898,1.000000,0.881541,0.982843,1.000000,0.729292,1.000000,1.000000,1.000000,0.815478,1.000000,0.942111,0.781870,1.000000,0.693919,1.000000,0.423966
10Y-7Y,-0.086482,-0.174404,-0.279406,-0.333414,-0.302211,-0.217258,-0.145165,-0.015709,0.077811,0.128540,-0.700792,-0.800493,-0.802498,-0.765889,-0.736902,-0.694577,-0.563207,0.073462,-0.361495,-0.801519,-0.790375,-0.742624,-0.679546,-0.503317,-0.175604,0.166751,0.270078,0.191209,-0.332385,0.324866,0.623067,0.779356,0.299235,0.833546,-0.467661,0.279498,0.698687,0.862300,0.502132,0.897328,0.725698,0.790274,0.901679,0.575534,0.913796,0.805840,0.967498,0.634181,0.942111,1.000000,0.687720,0.973271,0.401383,0.797282,0.351843
20Y-7Y,-0.096337,-0.194296,-0.305857,-0.424770,-0.401727,-0.305513,-0.218156,-0.079772,0.091131,0.160757,-0.265110,-0.355012,-0.393881,-0.360518,-0.289639,-0.216587,-0.109859,0.114134,0.091756,-0.327074,-0.370389,-0.332866,-0.252869,-0.154871,-0.004466,0.226329,0.252671,-0.230445,-0.260218,-0.073429,0.065065,0.206892,0.364995,0.426843,-0.126332,0.122272,0.284582,0.434508,0.691340,0.637863,0.258024,0.384861,0.530215,0.849452,0.709620,0.481046,0.659964,1.000000,0.781870,0.687720,1.000000,0.795955,0.955082,0.710985,0.444234
30Y-7Y,-0.107273,-0.208417,-0.340392,-0.404042,-0.378256,-0.295937,-0.220847,-0.119201,0.008436,0.080619,-0.816906,-0.943265,-0.930462,-0.918564,-0.861810,-0.775131,-0.667745,0.026484,-0.348491,-0.937054,-0.889556,-0.880565,-0.761911,-0.493464,-0.192786,0.138075,0.383459,0.248155,-0.397194,0.386917,0.688352,0.791316,0.293963,0.920765,-0.629284,0.288617,0.758043,0.869892,0.531948,1.000000,0.802244,0.871820,0.953892,0.639134,1.000000,0.909265,1.000000,0.740764,1.000000,0.973271,0.795955,1.000000,0.688601,1.000000,0.508383
20Y-10Y,-0.086405,-0.175132,-0.282185,-0.396921,-0.382041,-0.320805,-0.244019,-0.160712,0.026406,0.087067,-0.218543,-0.305922,-0.346839,-0.323910,-0.259102,-0.183759,-0.128634,0.056465,0.085057,-0.279070,-0.325072,-0.300220,-0.234281,-0.141243,-0.071848,0.148648,0.200750,-0.226054,-0.253554,-0.110926,0.026813,0.105858,0.270492,0.350838,-0.142451,0.051472,0.218580,0.289313,0.552653,0.534472,0.191931,0.330297,0.392030,0.698120,0.615839,0.447680,0.490331,0.883843,0.693919,0.401383,0.955082,0.688601,1.000000,0.747284,0.336244
30Y-10Y,-0.108643,-0.200581,-0.330136,-0.387923,-0.368445,-0.296953,-0.227776,-0.153448,-0.019746,0.055125,-0.807028,-0.934930,-0.912779,-0.918356,-0.849979,-0.745178,-0.665319,0.017121,-0.307550,-0.926117,-0.859582,-0.876526,-0.736002,-0.436373,-0.184969,0.117944,0.418365,0.282888,-0.392868,0.407677,0.687354,0.741950,0.259703,0.890759,-0.675859,0.270991,0.731499,0.791144,0.471549,0.969484,0.786234,0.846842,0.890588,0.576360,1.000000,0.886741,0.928214,0.675957,1.000000,0.797282,0.710985,1.000000,0.747284,1.000000,0.516980
30Y-20Y,-0.074348,-0.148849,-0.271318,-0.418301,-0.440796,-0.433557,-0.393428,-0.325982,-0.247208,-0.110870,-0.179472,-0.256758,-0.318700,-0.328501,-0.321657,-0.303992,-0.255547,-0.232647,-0.102158,-0.252702,-0.327504,-0.330835,-0.317749,-0.284320,-0.210204,-0.178547,-0.002581,-0.235654,-0.305691,-0.207641,-0.129894,-0.052499,-0.117260,0.122239,-0.213918,-0.102867,-0.019141,0.078628,0.113614,0.269712,0.022634,0.050583,0.157167,0.234739,0.339448,0.118907,0.257497,0.371347,0.423966,0.351843,0.444234,0.508383,0.336244,0.516980,1.000000
