,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068698,-0.048452,-0.024233,0.016542,0.083613,0.190524,0.297713,0.355284,0.409674,0.426380,0.674598,0.652438,0.576187,0.621302,0.683689,0.763320,0.723638,0.698716,0.694981,0.395971,0.355399,0.473701,0.583840,0.713737,0.658706,0.634706,0.626452,0.266643,0.512640,0.627938,0.784156,0.738267,0.702576,0.704894,0.579870,0.771641,0.908759,0.904835,0.854301,0.864532,0.660355,0.896177,0.871964,0.801702,0.787521,1.000000,0.787352,0.629079,0.406195,-0.461647,-0.025896,-0.272682,0.352451,-0.112445,-0.513914
10Y-5Y,-0.107895,-0.129056,-0.141593,-0.135520,-0.076584,0.032891,0.137412,0.244615,0.321898,0.362121,0.628994,0.784856,0.746148,0.729978,0.684352,0.713512,0.751310,0.773484,0.805814,0.679661,0.619918,0.650746,0.607736,0.674221,0.717464,0.749148,0.790770,0.471313,0.572210,0.503646,0.609793,0.696449,0.755339,0.821213,0.382041,0.446655,0.591972,0.750695,0.852878,0.940136,0.347938,0.584185,0.769905,0.872958,0.965858,0.787352,1.000000,1.000000,0.903488,0.209425,0.606929,0.389942,0.811986,0.494246,-0.279334
20Y-5Y,-0.133408,-0.166814,-0.192757,-0.182031,-0.131416,-0.037308,0.050401,0.140215,0.245975,0.282773,0.548390,0.774189,0.775509,0.730400,0.670477,0.663503,0.723474,0.773215,0.804051,0.754204,0.724206,0.714795,0.640704,0.658109,0.730224,0.791702,0.835357,0.623483,0.647779,0.525693,0.569079,0.698991,0.801860,0.869718,0.280500,0.386573,0.482397,0.694816,0.873237,0.948331,0.322973,0.491739,0.744651,0.933197,1.000000,0.629079,1.000000,1.000000,0.957704,0.378726,0.843039,0.549839,1.000000,0.627758,-0.361602
30Y-5Y,-0.126658,-0.173137,-0.238317,-0.287536,-0.255068,-0.171362,-0.081173,0.015252,0.131405,0.203285,0.436729,0.616759,0.582815,0.538310,0.415912,0.416882,0.496967,0.553360,0.614782,0.597632,0.519541,0.495428,0.346699,0.370932,0.468199,0.541320,0.618847,0.363314,0.361692,0.170615,0.238829,0.385056,0.504839,0.612319,0.137024,0.018931,0.158267,0.368452,0.553536,0.695428,-0.066009,0.145346,0.400809,0.605879,0.775666,0.406195,0.903488,0.957704,1.000000,0.604337,0.854449,0.790898,0.880037,0.871639,0.113660
10Y-7Y,-0.084119,-0.136057,-0.204729,-0.268028,-0.257194,-0.202187,-0.148707,-0.037661,0.045153,0.090041,-0.219228,0.011347,0.087900,0.020832,-0.100514,-0.150494,-0.017597,0.066753,0.119025,0.262111,0.260164,0.140289,-0.049362,-0.128637,0.032804,0.125648,0.193522,0.207607,-0.017133,-0.245095,-0.313893,-0.118830,0.018484,0.096470,-0.317503,-0.519472,-0.516776,-0.312881,-0.114865,-0.027519,-0.479068,-0.514371,-0.256074,-0.032539,0.097455,-0.461647,0.209425,0.378726,0.604337,1.000000,0.871190,0.990573,0.512354,0.858030,0.488603
20Y-7Y,-0.124943,-0.179828,-0.239606,-0.263529,-0.239724,-0.178263,-0.122279,-0.034378,0.080466,0.119265,0.119911,0.407716,0.475680,0.394911,0.287530,0.229835,0.344055,0.432699,0.474526,0.588043,0.591045,0.493948,0.331543,0.262410,0.402803,0.503726,0.563248,0.543462,0.384178,0.160539,0.101124,0.300354,0.456915,0.534932,-0.094188,-0.114721,-0.099259,0.157264,0.409329,0.486786,-0.102628,-0.080431,0.236152,0.513746,0.614815,-0.025896,0.606929,0.843039,0.854449,0.871190,1.000000,0.912823,0.991507,0.868287,0.000175
30Y-7Y,-0.112937,-0.177071,-0.273767,-0.360457,-0.356541,-0.310439,-0.253648,-0.164284,-0.045461,0.028710,-0.044428,0.147587,0.170485,0.104593,-0.047749,-0.086658,0.035051,0.121613,0.190230,0.309918,0.263845,0.166354,-0.046113,-0.097511,0.051759,0.153609,0.240314,0.171417,0.007410,-0.250547,-0.276387,-0.087632,0.065812,0.172759,-0.240188,-0.491811,-0.436093,-0.221330,-0.000169,0.132569,-0.499414,-0.441926,-0.172838,0.079800,0.256007,-0.272682,0.389942,0.549839,0.790898,0.990573,0.912823,1.000000,0.650420,0.990514,0.514960
20Y-10Y,-0.136918,-0.178947,-0.215587,-0.201448,-0.170935,-0.114199,-0.063645,-0.009792,0.110990,0.137720,0.380520,0.655153,0.701105,0.627305,0.557162,0.507593,0.583141,0.657123,0.681570,0.735577,0.743107,0.687092,0.585520,0.541996,0.635777,0.722375,0.762036,0.711176,0.642172,0.473590,0.436703,0.597109,0.735900,0.796501,0.119649,0.258034,0.281953,0.526429,0.768095,0.818875,0.243975,0.310124,0.605489,0.866702,0.919550,0.352451,0.811986,1.000000,0.880037,0.512354,0.991507,0.650420,1.000000,0.688414,-0.409907
30Y-10Y,-0.115710,-0.177818,-0.280935,-0.371114,-0.373461,-0.335332,-0.279245,-0.211813,-0.079908,0.004836,0.096998,0.248564,0.233742,0.174497,0.009385,-0.016413,0.089399,0.168016,0.242026,0.327416,0.256562,0.182802,-0.031365,-0.055806,0.074253,0.172146,0.264164,0.139753,0.030985,-0.230078,-0.219064,-0.049880,0.100180,0.218618,-0.157467,-0.435248,-0.341025,-0.138160,0.078279,0.234296,-0.480214,-0.356350,-0.103845,0.146161,0.345368,-0.112445,0.494246,0.627758,0.871639,0.858030,0.868287,0.990514,0.688414,1.000000,0.507651
30Y-20Y,-0.063936,-0.113831,-0.227666,-0.383138,-0.421193,-0.436885,-0.413577,-0.371144,-0.311670,-0.206829,-0.336493,-0.474584,-0.564475,-0.557141,-0.681517,-0.657084,-0.605318,-0.577436,-0.501915,-0.456983,-0.573962,-0.599312,-0.749735,-0.730058,-0.667425,-0.628984,-0.546862,-0.681247,-0.722294,-0.857800,-0.802146,-0.761173,-0.714630,-0.624063,-0.348150,-0.835695,-0.745845,-0.749750,-0.735264,-0.591181,-0.872764,-0.785113,-0.786218,-0.751636,-0.565457,-0.513914,-0.279334,-0.361602,0.113660,0.488603,0.000175,0.514960,-0.409907,0.507651,1.000000
