,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.221646,-0.268626,0.196039,0.604712,0.607135,0.672015,0.734227,0.797104,0.845091,0.835970,-0.596982,0.025865,0.591481,0.593180,0.667213,0.736534,0.805019,0.861773,0.862775,0.728070,0.732839,0.727431,0.759533,0.805735,0.845144,0.878351,0.872217,0.731483,0.719977,0.763605,0.821482,0.866019,0.898182,0.887376,0.426484,0.739517,0.868665,0.926018,0.941151,0.904472,0.802418,0.924432,0.946502,0.939347,0.888346,1.000000,0.961696,0.937244,0.857434,0.896424,0.900226,0.789345,0.852334,0.655493,0.031892
10Y-5Y,0.222415,-0.357018,0.116440,0.565472,0.560921,0.632210,0.693210,0.774502,0.831690,0.829176,-0.714458,-0.099536,0.545213,0.539993,0.622485,0.690913,0.780079,0.847035,0.855122,0.738749,0.740887,0.723730,0.755616,0.797796,0.851449,0.889024,0.888903,0.738150,0.710034,0.754799,0.808071,0.871155,0.908723,0.905004,0.354824,0.704537,0.830496,0.929388,0.953389,0.927106,0.798066,0.905883,0.969410,0.964736,0.923752,0.961696,1.000000,0.971322,0.902652,0.983575,0.953132,0.852243,0.879780,0.699966,0.081826
20Y-5Y,0.306495,-0.306961,0.164631,0.587571,0.571711,0.641741,0.699059,0.774874,0.849970,0.860778,-0.740407,-0.130640,0.527279,0.514031,0.601617,0.668769,0.755297,0.845834,0.868869,0.737647,0.736208,0.710628,0.745177,0.785500,0.836023,0.893189,0.906070,0.731672,0.691821,0.741300,0.792553,0.852270,0.913911,0.925563,0.296867,0.680161,0.804623,0.900566,0.965486,0.961963,0.800267,0.897224,0.951829,0.987634,0.969892,0.937244,0.971322,1.000000,0.959187,0.953309,0.995552,0.925406,0.967580,0.816665,0.188040
30Y-5Y,0.397780,-0.252090,0.167412,0.532094,0.506261,0.572820,0.626445,0.700864,0.785927,0.832334,-0.767887,-0.241849,0.414918,0.397620,0.490462,0.557403,0.647039,0.753479,0.814881,0.656950,0.653095,0.619907,0.656522,0.695665,0.748116,0.817461,0.864389,0.647756,0.597619,0.650724,0.700819,0.763447,0.840130,0.892361,0.194814,0.587449,0.710499,0.813687,0.903004,0.961678,0.731379,0.820347,0.879522,0.937855,0.985921,0.857434,0.902652,0.959187,1.000000,0.894835,0.966150,0.992746,0.958924,0.939186,0.458094
10Y-7Y,0.213659,-0.400353,0.059179,0.516085,0.507131,0.579671,0.637332,0.727364,0.788229,0.790170,-0.762057,-0.177962,0.492041,0.482483,0.567109,0.632100,0.731170,0.802056,0.814471,0.715014,0.715332,0.691152,0.721569,0.759344,0.820141,0.859028,0.862871,0.711799,0.673917,0.717566,0.765587,0.838256,0.877819,0.878921,0.292861,0.652163,0.770775,0.892902,0.921743,0.903400,0.761964,0.855943,0.944122,0.941276,0.908595,0.896424,0.983575,0.953309,0.894835,1.000000,0.948275,0.858167,0.861213,0.700100,0.111298
20Y-7Y,0.322861,-0.310749,0.152620,0.570362,0.549902,0.619824,0.674593,0.752282,0.833095,0.849056,-0.763313,-0.170133,0.498645,0.481642,0.571015,0.636144,0.725695,0.823423,0.851918,0.724445,0.721360,0.690877,0.725347,0.763218,0.815663,0.878080,0.895823,0.716062,0.669405,0.719406,0.767771,0.830313,0.898599,0.916070,0.255489,0.649564,0.770096,0.874411,0.951395,0.956907,0.782556,0.870667,0.932894,0.979542,0.971166,0.900226,0.953132,0.995552,0.966150,0.948275,1.000000,0.942362,0.978009,0.842734,0.226207
30Y-7Y,0.422796,-0.238001,0.153934,0.493544,0.462157,0.526409,0.575852,0.649950,0.740225,0.797723,-0.776670,-0.294587,0.356837,0.335802,0.429272,0.492942,0.583883,0.697614,0.770638,0.613686,0.607972,0.569641,0.605824,0.641730,0.695101,0.770077,0.827499,0.601920,0.544790,0.597955,0.644201,0.708514,0.792489,0.857329,0.132785,0.528092,0.644726,0.754437,0.857463,0.936035,0.685115,0.762753,0.828197,0.899464,0.968727,0.789345,0.852243,0.925406,0.992746,0.858167,0.942362,1.000000,0.944930,0.967372,0.539089
20Y-10Y,0.376534,-0.234486,0.205468,0.574096,0.547222,0.611510,0.661313,0.726544,0.815939,0.840219,-0.721412,-0.155466,0.475073,0.454129,0.541620,0.603193,0.681478,0.791370,0.828835,0.690091,0.684943,0.652024,0.687229,0.723043,0.767065,0.841447,0.867330,0.678782,0.628971,0.680346,0.726230,0.778617,0.861953,0.889200,0.216635,0.611497,0.726543,0.813319,0.917623,0.938499,0.752282,0.831605,0.873299,0.949853,0.957914,0.852334,0.879780,0.967580,0.958924,0.861213,0.978009,0.944930,1.000000,0.889273,0.289040
30Y-10Y,0.482620,-0.133452,0.184900,0.431770,0.392533,0.446100,0.486414,0.545043,0.640568,0.719584,-0.704175,-0.321912,0.253490,0.228949,0.317192,0.373676,0.451272,0.574477,0.669918,0.500699,0.492595,0.451213,0.486529,0.517828,0.562056,0.647148,0.725119,0.485920,0.425154,0.477560,0.518183,0.571772,0.669047,0.758689,0.040156,0.412664,0.516353,0.608678,0.737743,0.856080,0.576878,0.638484,0.685992,0.786521,0.898987,0.655493,0.699966,0.816665,0.939186,0.700100,0.842734,0.967372,0.889273,1.000000,0.694889
30Y-20Y,0.418143,0.089351,0.063956,0.001090,-0.038782,-0.027741,-0.021665,-0.001510,0.057876,0.185088,-0.339632,-0.429348,-0.216371,-0.234806,-0.187667,-0.166251,-0.126922,-0.041827,0.099033,-0.037012,-0.045881,-0.080738,-0.062172,-0.052969,-0.029611,0.031544,0.154048,-0.050163,-0.099035,-0.070122,-0.057237,-0.027438,0.045140,0.189925,-0.256557,-0.097704,-0.061560,-0.004753,0.101394,0.316261,0.024654,0.028884,0.062765,0.152817,0.375541,0.031892,0.081826,0.188040,0.458094,0.111298,0.226207,0.539089,0.289040,0.694889,1.000000
