,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.733970,-0.391155,-0.705799,-0.634010,-0.505308,-0.246882,0.069050,0.432739,0.708489,0.801491,0.510122,-0.280328,-0.439607,-0.307322,-0.047588,0.261132,0.563593,0.765219,0.842009,-0.697657,-0.599870,-0.460697,-0.173761,0.183418,0.538396,0.766395,0.853473,-0.470206,-0.286149,0.046135,0.398189,0.698444,0.857027,0.913268,0.360986,0.578781,0.771471,0.933127,0.981693,0.992654,0.610787,0.822407,0.966793,0.990822,1.000000,0.887392,0.944336,0.958275,0.978069,0.815508,0.885249,0.936690,0.875220,0.925579,0.667508
7Y-5Y,-0.495997,-0.122566,-0.478899,-0.523184,-0.371602,-0.105585,0.246071,0.506282,0.671523,0.764460,0.514027,-0.192104,-0.402189,-0.240179,0.031247,0.373054,0.574653,0.686926,0.765636,-0.604553,-0.562088,-0.390012,-0.086961,0.310555,0.550178,0.679010,0.768408,-0.465010,-0.236257,0.111401,0.500477,0.686461,0.756658,0.817938,0.496941,0.674320,0.883390,0.918567,0.885218,0.903785,0.666261,0.914837,0.920794,0.867301,0.887392,1.000000,0.859861,0.799961,0.835245,0.598346,0.638607,0.717318,0.621614,0.728223,0.658145
10Y-5Y,-0.762638,-0.499454,-0.673420,-0.601836,-0.480709,-0.288610,0.018770,0.432658,0.688240,0.754431,0.418959,-0.208875,-0.393602,-0.271502,-0.082661,0.219103,0.570215,0.752888,0.805747,-0.549715,-0.526495,-0.398764,-0.191199,0.155945,0.564078,0.767309,0.827272,-0.443788,-0.270945,-0.024601,0.325460,0.686164,0.828959,0.862124,0.338087,0.440659,0.671276,0.907560,0.945455,0.937034,0.427471,0.707884,0.943143,0.955708,0.944336,0.859861,1.000000,0.972035,0.962903,0.923549,0.913558,0.926862,0.823625,0.829373,0.519964
20Y-5Y,-0.802755,-0.556200,-0.733569,-0.640203,-0.535871,-0.350175,-0.062142,0.354987,0.665603,0.732258,0.404605,-0.253848,-0.421750,-0.318010,-0.135025,0.149888,0.509200,0.740652,0.793548,-0.587670,-0.551715,-0.444699,-0.246069,0.080018,0.497648,0.756046,0.815969,-0.459273,-0.313054,-0.073085,0.259057,0.631194,0.825790,0.858648,0.252090,0.382229,0.606913,0.860612,0.948213,0.939062,0.395234,0.657240,0.909311,0.971763,0.958275,0.799961,0.972035,1.000000,0.987256,0.924654,0.972620,0.978146,0.933776,0.912351,0.516910
30Y-5Y,-0.767179,-0.509237,-0.764777,-0.705642,-0.594608,-0.390686,-0.089315,0.310408,0.621288,0.714349,0.413322,-0.330184,-0.507148,-0.392891,-0.187042,0.113742,0.460492,0.694774,0.771213,-0.677530,-0.642890,-0.526926,-0.306016,0.036704,0.440597,0.703812,0.789936,-0.538776,-0.379017,-0.109323,0.241722,0.598396,0.794248,0.851090,0.260475,0.411844,0.641777,0.868060,0.947983,0.958871,0.432475,0.696956,0.915826,0.970239,0.978069,0.835245,0.962903,0.987256,1.000000,0.883818,0.942612,0.982261,0.916916,0.949368,0.646551
10Y-7Y,-0.824340,-0.691793,-0.697162,-0.551552,-0.475311,-0.373643,-0.155376,0.298735,0.575733,0.609805,0.271417,-0.183516,-0.315628,-0.245695,-0.153201,0.063650,0.463265,0.665623,0.689459,-0.408632,-0.404087,-0.332877,-0.234754,0.011473,0.472018,0.694201,0.721160,-0.347204,-0.247766,-0.122288,0.134856,0.561253,0.732632,0.738652,0.157329,0.185072,0.389966,0.734375,0.818898,0.791736,0.170426,0.423799,0.788546,0.848447,0.815508,0.598346,0.923549,0.924654,0.883818,1.000000,0.954078,0.915834,0.825699,0.754641,0.321684
20Y-7Y,-0.837389,-0.665827,-0.755284,-0.618396,-0.543304,-0.408187,-0.174996,0.259169,0.593519,0.643005,0.319802,-0.251145,-0.385104,-0.314809,-0.185263,0.047739,0.430458,0.683800,0.721151,-0.519511,-0.489848,-0.419251,-0.281890,-0.017659,0.425122,0.706607,0.748832,-0.408894,-0.309973,-0.136873,0.138391,0.543606,0.765977,0.784382,0.130827,0.229024,0.436196,0.747927,0.873186,0.854260,0.248824,0.488559,0.809518,0.910327,0.885249,0.638607,0.913558,0.972620,0.942612,0.954078,1.000000,0.976602,0.956765,0.888000,0.408010
30Y-7Y,-0.802944,-0.603453,-0.805731,-0.715701,-0.626702,-0.459030,-0.197084,0.220666,0.558230,0.644454,0.348427,-0.352864,-0.505450,-0.415924,-0.247654,0.016904,0.387520,0.646091,0.716105,-0.652332,-0.622921,-0.534664,-0.358095,-0.059397,0.370659,0.660242,0.738884,-0.524103,-0.399683,-0.176511,0.135614,0.524129,0.748354,0.799480,0.160582,0.291891,0.511942,0.786667,0.899310,0.906774,0.320781,0.571134,0.846431,0.933620,0.936690,0.717318,0.926862,0.978146,0.982261,0.915834,0.976602,1.000000,0.949837,0.954603,0.594803
20Y-10Y,-0.776517,-0.582138,-0.745387,-0.628990,-0.561607,-0.405881,-0.178678,0.197990,0.558663,0.618771,0.338696,-0.294754,-0.418741,-0.354269,-0.200124,0.028098,0.360799,0.641396,0.688589,-0.581546,-0.530099,-0.466297,-0.302901,-0.044395,0.342252,0.656595,0.709935,-0.432883,-0.343151,-0.139015,0.129671,0.478729,0.731083,0.759897,0.093604,0.251587,0.442776,0.695400,0.849213,0.839945,0.303093,0.508532,0.758787,0.890463,0.875220,0.621614,0.823625,0.933776,0.916916,0.825699,0.956765,0.949837,1.000000,0.939501,0.455996
30Y-10Y,-0.700488,-0.472849,-0.799385,-0.760293,-0.671426,-0.472873,-0.206771,0.138958,0.485050,0.600664,0.367982,-0.440439,-0.591760,-0.497354,-0.291016,-0.019595,0.289544,0.561932,0.658651,-0.762770,-0.718084,-0.626699,-0.410978,-0.105565,0.255500,0.563855,0.672356,-0.598815,-0.469279,-0.197702,0.121553,0.440071,0.679319,0.758393,0.145680,0.339656,0.547222,0.740629,0.861985,0.894331,0.397726,0.618844,0.798098,0.896128,0.925579,0.728223,0.829373,0.912351,0.949368,0.754641,0.888000,0.954603,0.939501,1.000000,0.733268
30Y-20Y,-0.278611,-0.073007,-0.597351,-0.726827,-0.629693,-0.422933,-0.182550,-0.031971,0.151304,0.332374,0.283772,-0.559248,-0.706290,-0.588985,-0.358863,-0.106685,0.036105,0.186835,0.344447,-0.827437,-0.813460,-0.702673,-0.466533,-0.186151,-0.015533,0.161659,0.337682,-0.696551,-0.538112,-0.237718,0.058420,0.193108,0.313795,0.462047,0.192696,0.383083,0.542866,0.543918,0.553906,0.656342,0.431721,0.598426,0.567410,0.560732,0.667508,0.658145,0.519964,0.516910,0.646551,0.321684,0.408010,0.594803,0.455996,0.733268,1.000000
