,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057773,-0.037018,-0.021049,0.012107,0.069693,0.160573,0.265280,0.323296,0.390257,0.406507,-0.084136,0.358117,0.247911,0.309393,0.286985,0.409352,0.392403,0.430299,0.471946,0.547432,0.384879,0.427016,0.392709,0.531886,0.498904,0.476955,0.591322,-0.082780,0.168936,0.094048,0.309868,0.274449,0.547932,0.354184,0.450414,0.249497,0.566651,0.438466,0.632275,0.494348,-0.152146,0.370852,0.228698,0.635516,0.238692,1.000000,0.578209,0.611292,0.598112,-0.035991,0.383981,-0.082653,0.367629,0.212463,0.023255
10Y-5Y,-0.096829,-0.149599,-0.172639,-0.136096,-0.068669,0.043443,0.140235,0.240553,0.319036,0.354596,0.232829,0.241589,0.369103,0.435870,0.470221,0.515370,0.605918,0.366505,0.652335,0.132715,0.385199,0.473832,0.529358,0.573182,0.683158,0.467368,0.739046,0.518931,0.624183,0.627675,0.716381,0.794421,0.578253,0.868387,0.629457,0.667223,0.772632,0.918402,0.714214,0.971880,0.148650,0.439369,0.787796,0.743425,0.728198,0.578209,1.000000,0.732978,0.988955,0.926062,0.597725,0.768570,0.416069,-0.352112,0.194404
20Y-5Y,-0.071091,-0.174801,-0.317075,-0.430881,-0.384074,-0.255713,-0.117637,0.028629,0.202994,0.277561,-0.207266,-0.269771,-0.244907,-0.189154,-0.094189,-0.000063,0.087315,0.211656,0.222172,-0.216506,-0.206409,-0.150221,-0.044707,0.063430,0.162734,0.338777,0.318581,-0.105197,-0.068976,0.069412,0.198293,0.310244,0.539553,0.482560,0.024844,0.232889,0.393311,0.505647,0.903441,0.661316,0.364622,0.569177,0.661657,1.000000,0.796250,0.611292,0.732978,1.000000,0.830881,0.558393,1.000000,0.711837,0.944961,0.563987,0.425467
30Y-5Y,-0.126565,-0.222946,-0.288567,-0.288812,-0.235024,-0.132388,-0.039901,0.049399,0.160395,0.223613,0.102142,0.143304,0.222334,0.253054,0.290607,0.333999,0.400648,0.222201,0.475866,0.096200,0.278726,0.315991,0.379428,0.422319,0.501684,0.345072,0.597631,0.354375,0.411764,0.440183,0.540512,0.579536,0.476231,0.713928,0.406028,0.509914,0.647369,0.737164,0.675804,0.914731,0.109614,0.474713,0.702941,0.761600,0.826315,0.598112,0.988955,0.830881,1.000000,0.756999,0.766713,0.872173,0.682913,0.029752,0.433475
10Y-7Y,-0.113716,-0.182470,-0.239811,-0.230334,-0.188936,-0.100546,-0.036627,0.074733,0.150414,0.192314,0.279786,-0.009176,0.203197,0.248594,0.316902,0.303593,0.437021,0.176955,0.474948,-0.242351,0.133088,0.217584,0.313541,0.289633,0.457046,0.267043,0.500488,0.579941,0.552990,0.618370,0.593452,0.734839,0.366240,0.802005,0.417114,0.591406,0.512518,0.784876,0.488079,0.829130,0.287884,0.261496,0.765725,0.535019,0.706300,-0.035991,0.926062,0.558393,0.756999,1.000000,0.593874,0.974084,0.333405,-0.414396,0.285611
20Y-7Y,-0.076102,-0.193069,-0.345224,-0.506830,-0.479619,-0.373283,-0.268733,-0.117032,0.068290,0.144829,-0.259266,-0.346620,-0.339116,-0.295594,-0.210696,-0.141935,-0.043961,0.066365,0.105249,-0.284576,-0.291869,-0.252962,-0.159490,-0.080607,0.030859,0.188935,0.204588,-0.193616,-0.177607,-0.050706,0.039000,0.175235,0.367076,0.368087,-0.082123,0.114744,0.216061,0.365650,0.751611,0.551157,0.282077,0.383549,0.526706,0.917380,0.705659,0.383981,0.597725,1.000000,0.766713,0.593874,1.000000,0.786753,0.999554,0.661079,0.476399
30Y-7Y,-0.122049,-0.231172,-0.326079,-0.354315,-0.324136,-0.246170,-0.183705,-0.089622,0.027127,0.095843,0.098290,-0.196075,-0.007089,0.015166,0.095931,0.085721,0.201690,0.065260,0.273173,-0.360696,-0.039927,0.002880,0.114128,0.095861,0.240453,0.185349,0.327749,0.428595,0.324349,0.433348,0.409690,0.532776,0.305064,0.659694,0.147453,0.408308,0.342248,0.587682,0.508523,0.733505,0.344174,0.306589,0.710779,0.609616,0.814333,-0.082653,0.768570,0.711837,0.872173,0.974084,0.786753,1.000000,0.682933,0.058254,0.520140
20Y-10Y,-0.069283,-0.173456,-0.316360,-0.448134,-0.429651,-0.351972,-0.261302,-0.163864,0.035701,0.103492,-0.223169,-0.304766,-0.319767,-0.290871,-0.222689,-0.154939,-0.099398,0.044859,0.068711,-0.253145,-0.282715,-0.257303,-0.186276,-0.108478,-0.046241,0.148902,0.150069,-0.205833,-0.201433,-0.102594,-0.009798,0.064320,0.305123,0.282770,-0.123859,0.036246,0.150907,0.220790,0.617396,0.453541,0.189695,0.311289,0.357462,0.768556,0.597783,0.367629,0.416069,0.944961,0.682913,0.333405,0.999554,0.682933,1.000000,0.741707,0.350320
30Y-10Y,-0.115730,-0.149948,-0.242708,-0.320005,-0.333924,-0.317513,-0.280105,-0.228479,-0.100907,-0.029430,-0.523365,-0.425457,-0.549195,-0.566955,-0.530972,-0.462709,-0.473671,-0.048787,-0.312367,-0.175631,-0.443366,-0.501374,-0.484589,-0.400883,-0.424727,-0.000302,-0.238646,-0.630769,-0.668152,-0.590772,-0.513326,-0.487142,0.072221,-0.298943,-0.532728,-0.468602,-0.355741,-0.408670,0.262908,-0.218325,0.045285,0.038578,-0.221869,0.390992,0.066834,0.212463,-0.352112,0.563987,0.029752,-0.414396,0.661079,0.058254,0.741707,1.000000,0.497895
30Y-20Y,-0.063736,-0.153342,-0.302810,-0.459812,-0.473961,-0.449427,-0.395734,-0.317595,-0.230992,-0.091236,-0.178445,-0.261496,-0.298774,-0.306936,-0.290706,-0.277158,-0.230398,-0.230390,-0.111098,-0.233982,-0.285938,-0.294032,-0.267379,-0.248034,-0.192819,-0.163667,-0.054218,-0.230386,-0.255535,-0.212280,-0.190456,-0.121661,-0.067425,0.042493,-0.200344,-0.122847,-0.101956,-0.003825,0.186647,0.195762,-0.006428,0.015663,0.121131,0.306246,0.334490,0.023255,0.194404,0.425467,0.433475,0.285611,0.476399,0.520140,0.350320,0.497895,1.000000
