,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.119746,-0.296361,-0.025055,0.264079,0.419087,0.589130,0.828865,0.920855,0.926028,0.927485,-0.426430,0.211111,0.471781,0.517312,0.614961,0.836111,0.934667,0.940341,0.934018,0.534647,0.600278,0.606848,0.658434,0.852059,0.944818,0.948797,0.943311,0.462094,0.555897,0.651725,0.866090,0.949785,0.945705,0.937520,0.432198,0.623729,0.876621,0.957937,0.948009,0.936703,0.670246,0.928799,0.962969,0.937063,0.919972,1.000000,0.896164,0.867071,0.848036,0.637590,0.720705,0.715321,0.782278,0.752948,0.571582
10Y-5Y,-0.017853,-0.148337,-0.005607,0.203619,0.237589,0.335279,0.609397,0.844380,0.911215,0.937351,-0.316918,0.027751,0.277576,0.258105,0.330549,0.595862,0.836416,0.907775,0.927363,0.280124,0.380916,0.331046,0.367221,0.608601,0.839772,0.909337,0.929761,0.337689,0.308324,0.367459,0.633405,0.867208,0.927456,0.944539,0.167642,0.324344,0.641163,0.889089,0.944569,0.958630,0.382498,0.723422,0.943548,0.974100,0.979345,0.896164,1.000000,0.993557,0.987777,0.913219,0.947164,0.941427,0.946803,0.934747,0.757689
20Y-5Y,-0.001263,-0.121558,0.008850,0.221276,0.239697,0.317433,0.584794,0.830020,0.908292,0.935926,-0.292574,0.020357,0.280654,0.248620,0.306912,0.567541,0.818537,0.901965,0.923290,0.253830,0.373436,0.315435,0.340707,0.578695,0.820266,0.901962,0.924205,0.346688,0.299539,0.342266,0.604100,0.849399,0.922115,0.940938,0.146377,0.290717,0.606130,0.868100,0.937722,0.953776,0.345152,0.687490,0.924963,0.970121,0.977198,0.867071,0.993557,1.000000,0.994988,0.928748,0.970265,0.962658,0.977175,0.959669,0.767762
30Y-5Y,-0.060042,-0.167669,-0.052616,0.160149,0.178145,0.267734,0.542372,0.797979,0.882517,0.919742,-0.260203,0.026178,0.271553,0.226324,0.281645,0.542191,0.800139,0.886679,0.916780,0.233073,0.351713,0.285482,0.311401,0.550811,0.799545,0.884766,0.915745,0.331024,0.269623,0.312588,0.576231,0.829635,0.905979,0.933854,0.114969,0.260409,0.578094,0.849203,0.922547,0.948119,0.318773,0.663009,0.910846,0.958887,0.975609,0.848036,0.987777,0.994988,1.000000,0.936193,0.972538,0.976937,0.973777,0.978705,0.827984
10Y-7Y,0.078966,0.014610,0.013272,0.111013,0.027649,0.041104,0.296870,0.620364,0.731650,0.775688,-0.158632,-0.145682,0.048683,-0.026933,0.009171,0.266717,0.593853,0.712534,0.752348,-0.004623,0.110100,0.017484,0.032919,0.274189,0.590359,0.707480,0.747978,0.161944,0.024823,0.039493,0.304368,0.633430,0.741777,0.778952,-0.105831,-0.009654,0.308167,0.663934,0.769373,0.804168,0.048595,0.403067,0.753862,0.830694,0.855496,0.637590,0.913219,0.928748,0.936193,1.000000,0.982610,0.977594,0.925442,0.931443,0.790590
20Y-7Y,0.056422,-0.025163,0.024488,0.179609,0.129931,0.155487,0.411054,0.707600,0.814006,0.851751,-0.199943,-0.074242,0.161322,0.094625,0.128297,0.383524,0.684911,0.798247,0.830993,0.093452,0.228001,0.144098,0.154202,0.391297,0.682384,0.794135,0.827752,0.257918,0.146733,0.159631,0.419832,0.720511,0.823680,0.853849,-0.006298,0.101500,0.417540,0.742573,0.844278,0.872111,0.154648,0.505404,0.819256,0.894681,0.912833,0.720705,0.947164,0.970265,0.972538,0.982610,1.000000,0.992031,0.979701,0.969590,0.790663
30Y-7Y,-0.030925,-0.101682,-0.059286,0.104772,0.066046,0.115665,0.381216,0.681204,0.790594,0.839093,-0.171291,-0.050544,0.167984,0.089998,0.123601,0.378059,0.678487,0.790315,0.832555,0.091913,0.221911,0.131929,0.145322,0.382999,0.673613,0.784385,0.827447,0.250309,0.131548,0.149591,0.410865,0.711289,0.813603,0.853659,-0.022543,0.092065,0.409079,0.733808,0.834523,0.872798,0.150284,0.500026,0.813065,0.886852,0.915789,0.715321,0.941427,0.962658,0.976937,0.977594,0.992031,1.000000,0.968855,0.987171,0.861503
20Y-10Y,0.029879,-0.067120,0.035641,0.246649,0.235281,0.272904,0.518268,0.774134,0.871113,0.900590,-0.236732,0.005788,0.276628,0.222166,0.251897,0.494646,0.756457,0.859595,0.883431,0.195685,0.346382,0.275164,0.279118,0.502442,0.755075,0.856660,0.881536,0.351457,0.272617,0.283097,0.528087,0.786373,0.879920,0.901348,0.101407,0.217538,0.519307,0.798460,0.892159,0.911389,0.263104,0.596142,0.857846,0.928805,0.939068,0.782278,0.946803,0.977175,0.973777,0.925442,0.979701,0.968855,1.000000,0.972889,0.759847
30Y-10Y,-0.113357,-0.186858,-0.112554,0.096913,0.093201,0.168772,0.433825,0.707037,0.811726,0.862162,-0.175785,0.023127,0.253467,0.176009,0.206712,0.451238,0.722447,0.825743,0.868564,0.162397,0.300103,0.214804,0.226247,0.454111,0.716672,0.819326,0.863047,0.309869,0.208577,0.228640,0.479391,0.749133,0.843820,0.884866,0.041304,0.166474,0.473423,0.764923,0.859051,0.898824,0.222934,0.558658,0.833723,0.903000,0.934209,0.752948,0.934747,0.959669,0.978705,0.931443,0.969590,0.987171,0.972889,1.000000,0.889597
30Y-20Y,-0.377651,-0.392698,-0.386775,-0.214689,-0.202676,-0.064550,0.195933,0.458610,0.561362,0.644924,-0.026601,0.053580,0.166171,0.055997,0.083588,0.291533,0.536839,0.623510,0.696806,0.070030,0.159505,0.060381,0.084740,0.284213,0.523337,0.611270,0.685041,0.176936,0.047908,0.083607,0.304627,0.552770,0.634184,0.707246,-0.084165,0.038334,0.305189,0.573286,0.652828,0.726653,0.107054,0.393042,0.649397,0.703994,0.771454,0.571582,0.757689,0.767762,0.827984,0.790590,0.790663,0.861503,0.759847,0.889597,1.000000
