,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065066,-0.060154,-0.041633,0.021071,0.100027,0.211907,0.321863,0.385574,0.452850,0.472447,0.373797,0.058669,0.342097,0.631815,0.761989,0.830710,0.853835,0.504467,0.890005,-0.333626,0.293270,0.695854,0.798988,0.862656,0.878202,0.567610,0.920164,0.578637,0.808903,0.835468,0.895487,0.910254,0.643675,0.957292,0.787615,0.893734,0.966789,0.976123,0.705918,1.000000,0.894557,1.000000,1.000000,0.688069,1.000000,1.000000,1.000000,0.636701,1.000000,0.922482,0.410884,0.985801,0.378997,1.000000,0.048012
10Y-5Y,-0.103352,-0.134970,-0.142003,-0.098416,-0.023874,0.091907,0.186440,0.283428,0.361901,0.397831,0.298908,-0.042703,0.255052,0.571474,0.729756,0.786978,0.837655,0.421437,0.888793,-0.418811,0.220508,0.657357,0.784819,0.832575,0.877326,0.511272,0.934777,0.537525,0.792866,0.832605,0.875605,0.921786,0.609155,0.987916,0.795850,0.913755,0.968065,1.000000,0.728800,1.000000,0.920645,1.000000,1.000000,0.744272,1.000000,1.000000,1.000000,0.718470,1.000000,1.000000,0.590372,1.000000,0.423304,1.000000,0.196972
20Y-5Y,-0.066866,-0.187084,-0.323675,-0.451572,-0.420953,-0.307349,-0.168886,-0.025780,0.147797,0.221625,-0.213354,-0.272402,-0.261432,-0.165521,-0.038833,0.078392,0.172667,0.151494,0.335249,-0.218338,-0.230169,-0.116161,0.014923,0.141436,0.243137,0.284373,0.425809,-0.153173,-0.036352,0.092650,0.234010,0.347728,0.480779,0.540068,0.137609,0.282760,0.439626,0.544134,0.854559,0.699363,0.328256,0.518832,0.619567,1.000000,0.735798,0.636701,0.718470,1.000000,0.753157,0.581243,1.000000,0.662912,0.933318,0.588463,0.412581
30Y-5Y,-0.138154,-0.179627,-0.214439,-0.202479,-0.142737,-0.042410,0.041857,0.127108,0.226653,0.281547,0.320426,-0.065594,0.233680,0.549474,0.698626,0.745981,0.787655,0.297343,0.863119,-0.485907,0.192351,0.633152,0.750604,0.789253,0.826097,0.394496,0.916511,0.525260,0.766860,0.794322,0.829548,0.871094,0.495285,0.980691,0.756523,0.881868,0.932008,0.986784,0.655679,1.000000,0.910197,0.989064,1.000000,0.712051,1.000000,1.000000,1.000000,0.753157,1.000000,1.000000,0.691252,1.000000,0.597882,1.000000,0.360298
10Y-7Y,-0.113860,-0.189772,-0.207783,-0.206354,-0.151644,-0.049220,0.022425,0.132497,0.206412,0.249984,0.237420,-0.144631,0.154602,0.501224,0.675497,0.708800,0.772169,0.242445,0.808043,-0.512880,0.134464,0.612890,0.741745,0.756373,0.811081,0.343173,0.850090,0.480537,0.758921,0.783517,0.787023,0.843485,0.424364,0.895513,0.776744,0.862711,0.866738,0.939586,0.551915,1.000000,0.876501,0.898155,0.995823,0.583023,1.000000,0.922482,1.000000,0.581243,1.000000,1.000000,0.591896,1.000000,0.340661,1.000000,0.298756
20Y-7Y,-0.072697,-0.200849,-0.371368,-0.533737,-0.524194,-0.431901,-0.336506,-0.181378,0.009194,0.087743,-0.264318,-0.320846,-0.340944,-0.271056,-0.149767,-0.065789,0.044207,-0.000272,0.220375,-0.235908,-0.304181,-0.225625,-0.098103,-0.008131,0.111938,0.126234,0.310337,-0.246008,-0.154046,-0.021710,0.081912,0.216290,0.315735,0.426934,0.024468,0.172043,0.279490,0.412636,0.698249,0.599039,0.234126,0.353626,0.493016,0.879510,0.651541,0.410884,0.590372,1.000000,0.691252,0.591896,1.000000,0.689339,1.000000,0.602574,0.482332
30Y-7Y,-0.143131,-0.209470,-0.252330,-0.266193,-0.221393,-0.134365,-0.065986,0.020741,0.120999,0.181064,0.297717,-0.121814,0.181407,0.515285,0.672101,0.702641,0.748250,0.180549,0.818849,-0.550490,0.144486,0.612197,0.729183,0.745370,0.784279,0.283150,0.869330,0.500125,0.753712,0.769531,0.779220,0.822871,0.377219,0.931183,0.746923,0.855373,0.874832,0.938666,0.543059,1.000000,0.890219,0.929890,1.000000,0.608877,1.000000,0.985801,1.000000,0.662912,1.000000,1.000000,0.689339,1.000000,0.579135,1.000000,0.442484
20Y-10Y,-0.064052,-0.183698,-0.332188,-0.475852,-0.472598,-0.403745,-0.318338,-0.230049,-0.024918,0.044534,-0.227982,-0.280294,-0.313398,-0.271288,-0.175853,-0.092153,-0.024748,-0.015434,0.163777,-0.207943,-0.285018,-0.239113,-0.136980,-0.045100,0.028205,0.091235,0.241809,-0.240300,-0.181801,-0.072675,0.034446,0.115752,0.243589,0.341344,-0.040353,0.089548,0.208104,0.276536,0.565964,0.491517,0.157190,0.289324,0.348574,0.736074,0.547106,0.378997,0.423304,0.933318,0.597882,0.340661,1.000000,0.579135,1.000000,0.612790,0.378568
30Y-10Y,-0.144609,-0.204607,-0.241451,-0.264189,-0.228379,-0.154442,-0.093714,-0.028616,0.075477,0.137147,0.369402,-0.081982,0.225015,0.554855,0.694307,0.714305,0.740329,0.150623,0.813684,-0.567872,0.172093,0.642642,0.743744,0.750291,0.768887,0.240447,0.859247,0.534591,0.776224,0.775405,0.777201,0.799932,0.322690,0.915847,0.740599,0.848113,0.865942,0.908319,0.470246,1.000000,0.892572,0.930507,0.993227,0.534641,1.000000,1.000000,1.000000,0.588463,1.000000,1.000000,0.602574,1.000000,0.612790,1.000000,0.445389
30Y-20Y,-0.059304,-0.160937,-0.315089,-0.481293,-0.511066,-0.496600,-0.447821,-0.372526,-0.280963,-0.139118,-0.184421,-0.250838,-0.302494,-0.284285,-0.242570,-0.216061,-0.160562,-0.283268,-0.024927,-0.210293,-0.297255,-0.267600,-0.218574,-0.189112,-0.127439,-0.212167,0.024904,-0.267053,-0.230468,-0.186470,-0.155475,-0.082753,-0.118380,0.087600,-0.111028,-0.076262,-0.054263,0.038495,0.138651,0.224675,-0.029618,-0.007394,0.103465,0.273115,0.285058,0.048012,0.196972,0.412581,0.360298,0.298756,0.482332,0.442484,0.378568,0.445389,1.000000
