,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.014410,-0.011184,-0.030777,-0.060827,-0.015777,0.069944,0.175654,0.240016,0.316276,0.335326,-0.373789,-0.430421,-0.437995,-0.377267,-0.324114,-0.191743,-0.218305,0.312681,-0.163311,-0.429737,-0.426751,-0.364304,-0.304796,-0.162370,-0.196961,0.362640,-0.145470,-0.418381,-0.347982,-0.284393,-0.121749,-0.171149,0.461430,-0.126789,-0.257651,-0.238481,0.092433,-0.071513,0.601023,0.161012,-0.262315,0.325057,0.019005,0.609926,0.394414,1.000000,0.458007,0.587575,0.679261,-0.300572,0.382458,0.285218,0.363857,0.652298,0.022683
10Y-5Y,-0.073943,-0.122223,-0.180468,-0.221005,-0.169344,-0.059791,0.051654,0.176718,0.279052,0.328343,0.035048,-0.096626,-0.194933,-0.159662,-0.106600,-0.059949,0.069697,0.300601,0.180217,-0.180893,-0.219946,-0.175760,-0.114465,-0.065859,0.072880,0.385970,0.189322,-0.224944,-0.170750,-0.100767,-0.045638,0.111556,0.526046,0.249218,-0.060773,0.016735,0.145660,0.445582,0.753136,0.771177,0.059327,0.285867,0.679699,0.814431,0.888848,0.458007,1.000000,0.833573,0.835888,0.741102,0.706459,0.759773,0.486804,0.458101,0.272532
20Y-5Y,-0.091889,-0.208789,-0.310568,-0.359210,-0.296856,-0.159163,-0.027640,0.106502,0.263529,0.327950,-0.162853,-0.233756,-0.262592,-0.227371,-0.149851,-0.055136,0.038541,0.289987,0.226939,-0.212678,-0.240261,-0.202406,-0.116681,-0.008616,0.098712,0.441632,0.320720,-0.211165,-0.166390,-0.059771,0.075638,0.206359,0.632019,0.464497,-0.007770,0.158309,0.357725,0.519915,0.922105,0.793086,0.261136,0.518162,0.686154,1.000000,0.858075,0.587575,0.833573,1.000000,0.830119,0.653544,1.000000,0.745577,0.880930,0.616240,0.366071
30Y-5Y,-0.072215,-0.142776,-0.260751,-0.381028,-0.361647,-0.282803,-0.194431,-0.087128,0.050479,0.124618,-0.381608,-0.570891,-0.689914,-0.651137,-0.584469,-0.534512,-0.431474,0.051846,-0.287026,-0.647797,-0.709405,-0.663613,-0.584278,-0.529881,-0.422901,0.143227,-0.271757,-0.709415,-0.656606,-0.567019,-0.504365,-0.385617,0.285190,-0.210271,-0.567258,-0.456765,-0.321282,-0.090042,0.584770,0.475194,-0.362729,-0.086021,0.209494,0.709692,0.888591,0.679261,0.835888,0.830119,1.000000,0.468686,0.824028,1.000000,0.717383,1.000000,0.458040
10Y-7Y,-0.115889,-0.165555,-0.238543,-0.276332,-0.243450,-0.160993,-0.091710,0.032684,0.122068,0.175019,0.241698,0.139716,0.049674,0.054776,0.092885,0.078838,0.243624,0.155561,0.361778,0.081938,0.031579,0.043136,0.088257,0.073126,0.256798,0.224501,0.390175,0.033402,0.051614,0.111351,0.096033,0.315819,0.313992,0.475375,0.149366,0.254371,0.174022,0.579303,0.489760,0.704438,0.323057,0.131204,0.713551,0.574795,0.650225,-0.300572,0.741102,0.653544,0.468686,1.000000,0.702875,0.669161,0.422374,0.143860,0.369391
20Y-7Y,-0.094536,-0.223295,-0.345458,-0.431060,-0.390597,-0.279953,-0.180641,-0.045756,0.121118,0.185964,-0.211391,-0.303523,-0.357419,-0.331594,-0.256939,-0.192302,-0.083638,0.137326,0.113748,-0.281143,-0.333135,-0.305844,-0.222901,-0.148660,-0.024742,0.281066,0.205517,-0.303913,-0.271854,-0.165011,-0.071510,0.080656,0.457271,0.344697,-0.120105,0.052978,0.176259,0.374419,0.763822,0.682684,0.171782,0.317891,0.541339,0.888708,0.791286,0.382458,0.706459,1.000000,0.824028,0.702875,1.000000,0.844241,0.929877,0.715710,0.407266
30Y-7Y,-0.087397,-0.171984,-0.306488,-0.435112,-0.430627,-0.368177,-0.299786,-0.192640,-0.054550,0.025189,-0.293316,-0.487910,-0.619171,-0.597991,-0.538324,-0.525706,-0.395921,-0.053042,-0.239226,-0.566026,-0.640610,-0.612496,-0.541067,-0.527097,-0.389005,0.033571,-0.219800,-0.638422,-0.605790,-0.522578,-0.506334,-0.347462,0.162285,-0.148583,-0.525049,-0.402803,-0.374309,-0.054635,0.450902,0.479823,-0.284642,-0.203757,0.235948,0.594153,0.841587,0.285218,0.759773,0.745577,1.000000,0.669161,0.844241,1.000000,0.725031,0.997488,0.555873
20Y-10Y,-0.100401,-0.191082,-0.296736,-0.373708,-0.348733,-0.272004,-0.191624,-0.106671,0.075896,0.133298,-0.195332,-0.293403,-0.355622,-0.338208,-0.275789,-0.205600,-0.143582,0.118890,0.071331,-0.258109,-0.323060,-0.306536,-0.242656,-0.163398,-0.092175,0.221864,0.159374,-0.292752,-0.274989,-0.190168,-0.088369,-0.000128,0.360604,0.286033,-0.145132,0.000632,0.137758,0.236684,0.611305,0.563167,0.118225,0.273687,0.369980,0.735152,0.660470,0.363857,0.486804,0.880930,0.717383,0.422374,0.929877,0.725031,1.000000,0.753449,0.302284
30Y-10Y,-0.067443,-0.148557,-0.289010,-0.439218,-0.452269,-0.417537,-0.364207,-0.290367,-0.150242,-0.074094,-0.586955,-0.775184,-0.881807,-0.853814,-0.795604,-0.750697,-0.693973,-0.152517,-0.542532,-0.815452,-0.884250,-0.853427,-0.784107,-0.733950,-0.677924,-0.081783,-0.516450,-0.874291,-0.841999,-0.761710,-0.703101,-0.643058,0.030276,-0.461743,-0.778518,-0.675228,-0.562569,-0.449920,0.301888,0.131568,-0.565202,-0.321582,-0.188585,0.447549,0.629845,0.652298,0.458101,0.616240,1.000000,0.143860,0.715710,0.997488,0.753449,1.000000,0.532390
30Y-20Y,-0.085322,-0.171536,-0.290397,-0.393000,-0.400784,-0.375964,-0.329901,-0.264450,-0.192720,-0.062154,-0.151752,-0.244325,-0.327190,-0.344113,-0.334669,-0.319385,-0.263305,-0.169645,-0.101387,-0.234505,-0.324920,-0.338496,-0.320940,-0.300209,-0.233927,-0.095610,-0.046172,-0.317422,-0.327440,-0.299941,-0.272151,-0.185953,-0.010220,0.037358,-0.221927,-0.167017,-0.124814,0.010216,0.184598,0.299592,-0.075843,-0.024327,0.137911,0.276278,0.395430,0.022683,0.272532,0.366071,0.458040,0.369391,0.407266,0.555873,0.302284,0.532390,1.000000
