,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066652,-0.062917,-0.035050,0.035519,0.101011,0.202379,0.298795,0.351473,0.402685,0.411993,-0.587864,-0.096606,0.464315,0.529528,0.609744,0.756309,0.634288,0.785413,0.758027,0.667008,0.829564,0.818967,0.831836,0.887115,0.875793,0.914386,0.915596,0.833622,0.798975,0.829774,0.900752,0.895572,0.921881,0.916269,0.466677,0.708828,0.930027,0.820243,0.931826,0.904741,0.773630,0.985457,0.777484,0.976709,0.947634,1.000000,0.041195,0.986893,0.845980,-0.919112,0.251781,-0.731385,0.978983,0.842220,-0.825043
10Y-5Y,-0.063591,-0.121074,-0.173440,-0.211884,-0.170880,-0.081876,0.018960,0.124869,0.210242,0.251439,0.349457,0.289570,0.105115,0.003956,-0.020236,0.006222,0.107908,0.036848,0.043711,0.006518,-0.118673,-0.189184,-0.178763,-0.113618,-0.064881,-0.085460,-0.099102,-0.202954,-0.293469,-0.270081,-0.163842,-0.126717,-0.133357,-0.160262,-0.517341,-0.389779,-0.168821,-0.060606,-0.129054,-0.174761,-0.200542,-0.035296,0.362571,-0.007453,0.003255,0.041195,1.000000,0.070906,0.181859,0.388489,0.168758,0.246460,-0.236232,-0.324576,0.097430
20Y-5Y,-0.139483,-0.176251,-0.206533,-0.180658,-0.121881,-0.020905,0.068321,0.157117,0.263162,0.293683,-0.610371,-0.160368,0.397212,0.462976,0.529457,0.655950,0.552070,0.727854,0.700590,0.570149,0.736981,0.726188,0.727331,0.768401,0.772327,0.840784,0.841400,0.763901,0.730079,0.749236,0.801727,0.826424,0.885545,0.882166,0.445002,0.665849,0.858260,0.823016,0.965901,0.948660,0.721880,0.913396,0.780377,1.000000,1.000000,0.986893,0.070906,1.000000,0.969288,-0.897576,0.598584,-0.567559,1.000000,0.965715,-0.878393
30Y-5Y,-0.125707,-0.202825,-0.276485,-0.295389,-0.247514,-0.148309,-0.051610,0.052534,0.176290,0.252398,-0.651077,-0.323618,0.193581,0.244726,0.303529,0.450000,0.330216,0.513771,0.495895,0.365039,0.598987,0.582414,0.574949,0.628052,0.617345,0.686575,0.702062,0.698625,0.644150,0.634134,0.688535,0.707895,0.756529,0.783268,0.312159,0.470757,0.690753,0.633007,0.792948,0.838347,0.512149,0.747958,0.630815,0.865757,0.940148,0.845980,0.181859,0.969288,1.000000,-0.763125,0.600414,-0.250198,0.926489,0.967134,-0.611688
10Y-7Y,-0.069738,-0.118986,-0.185901,-0.259914,-0.264193,-0.237876,-0.205829,-0.135550,-0.083267,-0.055215,0.688503,0.163083,-0.467929,-0.543583,-0.596619,-0.711137,-0.511444,-0.674583,-0.630371,-0.711790,-0.923400,-0.909590,-0.878724,-0.879106,-0.817529,-0.839863,-0.835712,-0.951147,-0.914766,-0.895122,-0.894956,-0.852432,-0.858165,-0.857438,-0.605405,-0.773485,-0.893400,-0.762717,-0.871976,-0.875562,-0.772661,-0.894791,-0.594692,-0.888874,-0.885352,-0.919112,0.388489,-0.897576,-0.763125,1.000000,-0.191351,0.902909,-1.000000,-0.922060,0.961892
20Y-7Y,-0.115530,-0.190245,-0.302670,-0.368186,-0.333067,-0.239799,-0.159234,-0.042302,0.111317,0.159080,-0.184258,-0.157752,0.026354,0.068184,0.093672,0.132806,0.114173,0.245803,0.210778,-0.030070,0.124781,0.147189,0.154490,0.170777,0.178888,0.273299,0.249091,0.228431,0.241540,0.239197,0.238010,0.281834,0.365026,0.346885,0.224614,0.240412,0.255176,0.348739,0.468271,0.459494,0.204727,0.239817,0.307547,0.497805,0.491178,0.251781,0.168758,0.598584,0.600414,-0.191351,1.000000,0.259953,0.550381,0.520012,-0.435440
30Y-7Y,-0.073750,-0.179501,-0.317247,-0.440770,-0.447917,-0.407801,-0.354934,-0.266277,-0.141022,-0.056804,0.292785,-0.211479,-0.597397,-0.626284,-0.655041,-0.703108,-0.607453,-0.639346,-0.612215,-0.779791,-0.758109,-0.726490,-0.710974,-0.703097,-0.683969,-0.648039,-0.634508,-0.627159,-0.595665,-0.619936,-0.640603,-0.607052,-0.580446,-0.546335,-0.375116,-0.593448,-0.693997,-0.611506,-0.600509,-0.523993,-0.670453,-0.730608,-0.559330,-0.624905,-0.517413,-0.731385,0.246460,-0.567559,-0.250198,0.902909,0.259953,1.000000,-0.647426,-0.370699,0.813422
20Y-10Y,-0.155569,-0.185260,-0.213660,-0.188550,-0.146936,-0.078762,-0.021939,0.035407,0.144790,0.167088,-0.730935,-0.256608,0.351861,0.443237,0.511641,0.622883,0.498716,0.697018,0.675899,0.567274,0.744602,0.748659,0.742133,0.759451,0.758647,0.839266,0.850836,0.784720,0.772782,0.785089,0.805678,0.829523,0.900448,0.910803,0.563952,0.755656,0.884316,0.835274,1.000000,1.000000,0.768077,0.912353,0.678622,1.000000,1.000000,0.978983,-0.236232,1.000000,0.926489,-1.000000,0.550381,-0.647426,1.000000,1.000000,-0.894434
30Y-10Y,-0.152341,-0.217410,-0.284229,-0.292585,-0.263319,-0.202588,-0.144833,-0.077892,0.033240,0.104870,-0.842688,-0.481116,0.120528,0.220004,0.288680,0.415527,0.264707,0.482436,0.474403,0.351069,0.614508,0.629967,0.617344,0.637552,0.619371,0.705830,0.739090,0.741636,0.731596,0.715953,0.722196,0.738751,0.802860,0.851570,0.532124,0.641140,0.756367,0.664356,0.864184,0.935396,0.603319,0.762574,0.463321,0.889894,0.955076,0.842220,-0.324576,0.965715,0.967134,-0.922060,0.520012,-0.370699,1.000000,1.000000,-0.625797
30Y-20Y,-0.070884,-0.132498,-0.211228,-0.299248,-0.336584,-0.369899,-0.371702,-0.355837,-0.333308,-0.247820,0.348992,-0.120686,-0.600586,-0.660261,-0.712225,-0.793773,-0.674837,-0.797382,-0.726742,-0.706956,-0.835315,-0.829970,-0.827923,-0.837558,-0.806306,-0.834074,-0.784124,-0.803660,-0.789155,-0.808982,-0.826848,-0.805295,-0.826358,-0.763153,-0.550359,-0.747630,-0.846367,-0.806077,-0.868679,-0.778379,-0.775675,-0.848749,-0.719305,-0.887904,-0.780326,-0.825043,0.097430,-0.878393,-0.611688,0.961892,-0.435440,0.813422,-0.894434,-0.625797,1.000000
