,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048340,-0.061258,-0.073464,-0.054555,0.011082,0.122949,0.241509,0.314498,0.392165,0.421351,-0.133511,-0.029467,0.172724,0.250760,0.259823,0.468271,0.436949,0.561163,0.601101,0.181863,0.336704,0.399345,0.396684,0.589333,0.558157,0.645104,0.657617,0.456871,0.535229,0.503550,0.745101,0.692869,0.769295,0.769992,0.497603,0.426793,0.859647,0.742320,0.822132,0.811780,0.052802,0.833752,0.710930,0.775856,0.767352,1.000000,0.841315,0.891774,0.861891,-0.139225,0.583083,0.620290,0.636671,0.666911,0.542504
10Y-5Y,-0.114797,-0.148812,-0.167144,-0.142258,-0.070710,0.053683,0.163104,0.271535,0.349707,0.383492,-0.107686,0.108558,0.300769,0.380419,0.379296,0.530585,0.565544,0.627910,0.664783,0.258817,0.375970,0.447924,0.431817,0.567103,0.615119,0.633661,0.643569,0.452705,0.569838,0.529343,0.684463,0.757389,0.735009,0.736690,0.599622,0.532601,0.799181,0.896531,0.813547,0.809867,0.000023,0.680905,0.856051,0.732209,0.741790,0.841315,1.000000,0.876161,0.865873,0.464480,0.685543,0.714779,0.403595,0.527860,0.609472
20Y-5Y,-0.123537,-0.183306,-0.238555,-0.252524,-0.195191,-0.080036,0.023607,0.126647,0.255068,0.295141,-0.296162,-0.134814,0.105794,0.168538,0.209203,0.386995,0.375319,0.541049,0.596913,0.228311,0.371848,0.405388,0.431600,0.579950,0.572743,0.689874,0.710155,0.484073,0.524552,0.559119,0.727913,0.718567,0.833442,0.844805,0.411009,0.555194,0.846487,0.806588,0.941253,0.947036,0.234910,0.854994,0.842423,0.947698,0.953013,0.891774,0.876161,1.000000,1.000000,0.063079,0.926898,0.941384,0.847538,0.906062,0.762614
30Y-5Y,-0.139381,-0.203239,-0.266161,-0.285235,-0.232378,-0.123399,-0.026592,0.070160,0.186498,0.246921,-0.398700,-0.202306,0.063379,0.125699,0.173391,0.345197,0.335996,0.503130,0.575518,0.281630,0.416347,0.439310,0.469566,0.603013,0.598074,0.710910,0.743481,0.514545,0.541458,0.586204,0.731448,0.727382,0.837281,0.866477,0.390860,0.574836,0.832027,0.802230,0.935265,0.969080,0.258052,0.843762,0.845560,0.948151,0.984984,0.861891,0.865873,1.000000,1.000000,0.085933,0.940901,1.000000,0.854846,0.968582,0.908152
10Y-7Y,-0.144062,-0.176245,-0.197146,-0.181813,-0.139553,-0.057797,-0.005041,0.098156,0.146754,0.174833,0.042115,0.228632,0.221430,0.251580,0.265363,0.202772,0.340744,0.252134,0.253259,0.142018,0.087339,0.130988,0.138930,0.077146,0.234266,0.134714,0.136194,0.017253,0.114613,0.120958,0.013812,0.244447,0.087497,0.092887,0.263398,0.251929,0.016830,0.387196,0.109388,0.118742,-0.022295,-0.148988,0.350277,0.027803,0.053783,-0.139225,0.464480,0.063079,0.085933,1.000000,0.220286,0.202872,-0.351735,-0.203611,0.104909
20Y-7Y,-0.129378,-0.207084,-0.294817,-0.341040,-0.297660,-0.194937,-0.112294,0.001506,0.148857,0.192811,-0.362645,-0.205186,0.013602,0.052280,0.124115,0.239642,0.249925,0.418652,0.476106,0.235045,0.339402,0.340819,0.400859,0.480431,0.493587,0.614945,0.636610,0.411983,0.408099,0.511533,0.582922,0.608114,0.739274,0.755548,0.247341,0.574770,0.668543,0.697215,0.862816,0.875365,0.423311,0.716028,0.789199,0.916453,0.923108,0.583083,0.685543,0.926898,0.940901,0.220286,1.000000,1.000000,0.855882,0.909405,0.757577
30Y-7Y,-0.146309,-0.223896,-0.311642,-0.354084,-0.314239,-0.219915,-0.143324,-0.041860,0.081676,0.150343,-0.496413,-0.286422,-0.024186,0.020321,0.092762,0.216255,0.224065,0.393531,0.473320,0.315601,0.417795,0.411799,0.467268,0.543244,0.553575,0.667125,0.704596,0.478643,0.466179,0.564095,0.627805,0.650037,0.768556,0.808288,0.262899,0.595016,0.693754,0.716295,0.868945,0.920623,0.404899,0.735110,0.802343,0.917389,0.970434,0.620290,0.714779,0.941384,1.000000,0.202872,1.000000,1.000000,0.855314,0.991905,0.973027
20Y-10Y,-0.111052,-0.183355,-0.260938,-0.310157,-0.286065,-0.215372,-0.148111,-0.080429,0.070878,0.107361,-0.401666,-0.350794,-0.144347,-0.119642,-0.045513,0.097336,0.047089,0.267414,0.325297,0.106322,0.223437,0.207220,0.271916,0.381972,0.326868,0.511202,0.537592,0.334654,0.283183,0.386661,0.508657,0.424697,0.646183,0.666444,0.065111,0.379744,0.591806,0.430656,0.746212,0.763616,0.390319,0.729003,0.531932,0.841595,0.844636,0.636671,0.403595,0.847538,0.854846,-0.351735,0.855882,0.855314,1.000000,0.994510,0.662243
30Y-10Y,-0.140010,-0.217687,-0.301250,-0.346344,-0.322159,-0.252476,-0.187700,-0.120261,0.004147,0.071760,-0.533120,-0.394315,-0.135869,-0.102665,-0.029738,0.114242,0.077211,0.285396,0.368253,0.223062,0.336713,0.316483,0.373780,0.471911,0.432788,0.591959,0.635263,0.428482,0.380396,0.478136,0.577267,0.521846,0.706346,0.751203,0.131574,0.462398,0.645412,0.533877,0.797567,0.854599,0.378344,0.751449,0.630010,0.879322,0.931490,0.666911,0.527860,0.906062,0.968582,-0.203611,0.909405,0.991905,0.994510,1.000000,0.925087
30Y-20Y,-0.130804,-0.182761,-0.247291,-0.273203,-0.259186,-0.217665,-0.180565,-0.136127,-0.100688,-0.006724,-0.621111,-0.357965,-0.070900,-0.032390,0.013974,0.122962,0.115875,0.244694,0.346873,0.405742,0.485799,0.460293,0.484300,0.534319,0.528694,0.596508,0.652661,0.512077,0.480414,0.537982,0.571685,0.576580,0.640543,0.712214,0.234638,0.504879,0.588947,0.592552,0.684714,0.794214,0.270889,0.607969,0.653239,0.715488,0.840119,0.542504,0.609472,0.762614,0.908152,0.104909,0.757577,0.973027,0.662243,0.925087,1.000000
