,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057529,-0.060851,-0.062095,-0.026642,0.047292,0.170424,0.289860,0.359907,0.429898,0.450615,-0.139720,-0.596268,-0.373036,-0.137502,0.540087,0.769582,0.831863,0.902224,0.897025,-0.740905,-0.452847,-0.053082,0.750121,0.884375,0.899181,0.921753,0.921328,0.416689,0.646625,0.855093,0.918400,0.923581,0.949503,0.951705,0.593156,0.927472,0.966430,0.966644,0.976659,0.980728,0.929538,0.977393,0.977183,0.977570,0.979798,1.000000,0.999222,0.977211,0.975873,0.901811,0.927540,0.908764,0.863412,0.813619,-0.798090
10Y-5Y,-0.102382,-0.135911,-0.151484,-0.116139,-0.042637,0.081212,0.184864,0.284032,0.358000,0.389148,-0.210718,-0.706634,-0.441745,-0.192120,0.512507,0.728480,0.810042,0.867920,0.872568,-0.836546,-0.471448,-0.030962,0.763084,0.866934,0.897704,0.904219,0.915519,0.465665,0.683792,0.863524,0.906165,0.929043,0.946533,0.960957,0.577140,0.926099,0.953131,0.980923,0.986455,1.000000,0.937983,0.973148,1.000000,1.000000,1.000000,0.999222,1.000000,1.000000,1.000000,1.000000,0.980024,0.973146,0.879082,0.837705,-0.752394
20Y-5Y,-0.122594,-0.169821,-0.203028,-0.196070,-0.136581,-0.026625,0.068327,0.162520,0.278381,0.314418,-0.274461,-0.697665,-0.463040,-0.252160,0.443106,0.664126,0.738582,0.855830,0.852899,-0.753774,-0.425528,-0.045412,0.723975,0.826271,0.847148,0.908412,0.913977,0.387085,0.565664,0.781044,0.836173,0.856520,0.928449,0.936466,0.464496,0.857455,0.898052,0.922488,0.987195,0.998848,0.901714,0.940863,0.966346,1.000000,1.000000,0.977211,1.000000,1.000000,1.000000,0.967340,1.000000,1.000000,1.000000,0.986035,-0.825269
30Y-5Y,-0.135344,-0.187498,-0.229402,-0.238813,-0.183651,-0.076920,0.017985,0.112967,0.225229,0.284615,-0.287103,-0.724237,-0.487632,-0.278689,0.430847,0.650370,0.723684,0.833394,0.838419,-0.782817,-0.446234,-0.062770,0.719836,0.815940,0.834392,0.887169,0.901675,0.381288,0.553704,0.769441,0.819963,0.839875,0.907970,0.925218,0.441682,0.845686,0.883966,0.911937,0.975390,0.998314,0.897017,0.932987,0.964281,1.000000,1.000000,0.975873,1.000000,1.000000,1.000000,0.992182,1.000000,1.000000,1.000000,1.000000,-0.792772
10Y-7Y,-0.124243,-0.178044,-0.200871,-0.176962,-0.118558,-0.011165,0.056374,0.171965,0.236864,0.273673,-0.290993,-0.800509,-0.506443,-0.259956,0.444308,0.629603,0.730783,0.766058,0.779594,-0.890644,-0.451223,0.013532,0.751159,0.801147,0.846634,0.823673,0.846550,0.518822,0.705036,0.833021,0.839083,0.875820,0.873440,0.899865,0.524824,0.867487,0.869065,0.923617,0.917743,0.948716,0.887486,0.894954,0.961227,0.945162,0.975201,0.901811,1.000000,0.967340,0.992182,1.000000,0.965435,0.980350,0.824397,0.798203,-0.658344
20Y-7Y,-0.135259,-0.195799,-0.240231,-0.251974,-0.206124,-0.112408,-0.037336,0.059999,0.185586,0.226406,-0.328203,-0.723834,-0.493781,-0.302948,0.386434,0.598016,0.673755,0.808130,0.804671,-0.735638,-0.399949,-0.040407,0.698234,0.780473,0.799780,0.874016,0.880827,0.365316,0.513863,0.726927,0.773712,0.796853,0.885534,0.894787,0.389852,0.799197,0.836065,0.868204,0.955227,0.970008,0.861203,0.891300,0.925831,1.000000,1.000000,0.927540,0.980024,1.000000,1.000000,0.965435,1.000000,1.000000,1.000000,1.000000,-0.829880
30Y-7Y,-0.144347,-0.210777,-0.264264,-0.294528,-0.253699,-0.164129,-0.089286,0.010195,0.132145,0.202776,-0.354922,-0.745886,-0.519724,-0.339991,0.359455,0.569514,0.646494,0.776575,0.781129,-0.739424,-0.402248,-0.054470,0.690360,0.763817,0.781880,0.848567,0.864694,0.354952,0.489024,0.706742,0.748489,0.771287,0.856228,0.874525,0.352585,0.776842,0.810188,0.845261,0.931466,0.957643,0.848413,0.871881,0.911056,0.988361,1.000000,0.908764,0.973146,1.000000,1.000000,0.980350,1.000000,1.000000,1.000000,1.000000,-0.774085
20Y-10Y,-0.123062,-0.176417,-0.219786,-0.248876,-0.216806,-0.142451,-0.072713,0.000161,0.144723,0.182657,-0.315928,-0.630992,-0.449471,-0.299964,0.333414,0.540019,0.596374,0.762864,0.752173,-0.607361,-0.347044,-0.061867,0.626915,0.714641,0.717574,0.826494,0.825937,0.273986,0.394648,0.627352,0.685772,0.697074,0.817991,0.819135,0.302699,0.706551,0.753514,0.769930,0.890924,0.898166,0.780309,0.816212,0.831128,0.945265,0.953401,0.863412,0.879082,1.000000,1.000000,0.824397,1.000000,1.000000,1.000000,1.000000,-0.846705
30Y-10Y,-0.138911,-0.203575,-0.265646,-0.319737,-0.294242,-0.224721,-0.153533,-0.073607,0.066783,0.147183,-0.352087,-0.630461,-0.467548,-0.345988,0.274003,0.476016,0.531582,0.701437,0.699618,-0.568071,-0.327526,-0.085221,0.583274,0.662866,0.663947,0.774052,0.783698,0.225621,0.316277,0.561644,0.619417,0.631836,0.756259,0.766897,0.220514,0.643308,0.690851,0.710510,0.838298,0.857810,0.735239,0.765026,0.783754,0.904339,0.927060,0.813619,0.837705,0.986035,1.000000,0.798203,1.000000,1.000000,1.000000,1.000000,-0.756135
30Y-20Y,-0.088880,-0.133875,-0.220054,-0.270615,-0.289404,-0.300931,-0.297957,-0.283501,-0.273790,-0.194130,0.144580,0.471522,0.294495,0.116337,-0.496036,-0.697427,-0.721197,-0.827803,-0.776265,0.528884,0.297398,-0.030396,-0.746733,-0.836907,-0.804718,-0.849748,-0.805706,-0.415512,-0.603930,-0.785652,-0.813253,-0.774565,-0.819115,-0.781052,-0.527517,-0.803582,-0.805109,-0.764748,-0.809893,-0.778888,-0.788350,-0.792854,-0.755453,-0.803812,-0.775495,-0.798090,-0.752394,-0.825269,-0.792772,-0.658344,-0.829880,-0.774085,-0.846705,-0.756135,1.000000
