,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.124887,-0.334829,-0.442083,-0.643968,-0.622196,-0.573195,-0.534966,-0.468048,-0.360187,-0.304578,-0.774301,-0.889414,-0.948489,-0.918916,-0.891138,-0.860052,-0.814033,-0.671610,-0.582306,-0.753447,-0.965153,-0.914910,-0.863031,-0.806769,-0.689666,-0.267961,0.050760,-0.876564,-0.765997,-0.641940,-0.499980,-0.217203,0.292297,0.500481,0.052781,0.600399,0.786114,0.924946,0.968101,0.980252,0.948007,0.985351,0.997799,1.000000,0.998135,0.960804,0.989065,0.995989,0.992736,0.977134,0.994366,0.988332,0.992808,0.988993,0.917157
30Y-3Y,-0.118667,-0.332756,-0.438293,-0.644259,-0.624885,-0.576564,-0.538838,-0.471373,-0.364102,-0.307008,-0.790418,-0.895211,-0.957805,-0.932241,-0.907088,-0.878302,-0.834186,-0.698604,-0.608842,-0.742792,-0.970062,-0.925657,-0.877130,-0.824102,-0.709468,-0.297184,0.026979,-0.888183,-0.783566,-0.663938,-0.525497,-0.244621,0.263490,0.478610,0.024159,0.575565,0.765353,0.913218,0.959139,0.975802,0.939994,0.977825,0.996515,0.998135,1.000000,0.954437,0.991244,0.995887,0.996861,0.984854,0.996047,0.994754,0.989913,0.994716,0.939775
7Y-5Y,-0.202803,-0.389353,-0.503551,-0.666086,-0.637257,-0.594370,-0.554505,-0.493868,-0.393077,-0.342808,-0.679320,-0.855262,-0.876799,-0.837536,-0.811139,-0.767638,-0.715322,-0.560080,-0.466595,-0.816255,-0.911782,-0.847491,-0.800749,-0.728122,-0.607007,-0.182137,0.120834,-0.776453,-0.657551,-0.536876,-0.376235,-0.090730,0.397505,0.584433,0.129640,0.609010,0.806340,0.918698,0.949959,0.954653,0.871800,0.959413,0.959654,0.960804,0.954437,1.000000,0.971556,0.967928,0.957327,0.922953,0.947507,0.936660,0.952151,0.938878,0.851341
10Y-5Y,-0.165763,-0.374766,-0.477118,-0.674627,-0.656956,-0.612658,-0.575151,-0.509292,-0.405776,-0.350084,-0.766910,-0.879158,-0.944179,-0.923349,-0.902766,-0.871492,-0.825365,-0.691466,-0.601912,-0.742596,-0.962847,-0.925057,-0.884729,-0.829575,-0.715511,-0.313125,0.006916,-0.878943,-0.782933,-0.673013,-0.531812,-0.250984,0.251446,0.465619,-0.005815,0.530725,0.737946,0.895010,0.942958,0.960748,0.899911,0.962583,0.988641,0.989065,0.991244,0.971556,1.000000,0.995706,0.995524,0.987851,0.990948,0.989307,0.978787,0.984958,0.933394
20Y-5Y,-0.155507,-0.362951,-0.467777,-0.669173,-0.649954,-0.604257,-0.566678,-0.500823,-0.394793,-0.339437,-0.762042,-0.880218,-0.949172,-0.925254,-0.902685,-0.871843,-0.826803,-0.687743,-0.599425,-0.751635,-0.972731,-0.930288,-0.887512,-0.833443,-0.722305,-0.312347,0.004574,-0.887267,-0.785234,-0.671771,-0.531221,-0.252063,0.257937,0.469731,0.014345,0.554263,0.754221,0.904754,0.954627,0.969664,0.915730,0.970030,0.991180,0.995989,0.995887,0.967928,0.995706,1.000000,0.997494,0.983252,0.997445,0.992506,0.993550,0.992147,0.924939
30Y-5Y,-0.142392,-0.354955,-0.457939,-0.664038,-0.647323,-0.601958,-0.564941,-0.498348,-0.392899,-0.335788,-0.782458,-0.887366,-0.958771,-0.938785,-0.918543,-0.890505,-0.847684,-0.716589,-0.627693,-0.737735,-0.975743,-0.939115,-0.898911,-0.848481,-0.739500,-0.339648,-0.016339,-0.898035,-0.801928,-0.692204,-0.555924,-0.278920,0.228444,0.447684,-0.013807,0.531135,0.733240,0.892470,0.944457,0.964452,0.910032,0.961898,0.989092,0.992736,0.996861,0.957327,0.995524,0.997494,1.000000,0.989913,0.997271,0.997912,0.988228,0.996880,0.949513
10Y-7Y,-0.136349,-0.353646,-0.445069,-0.659444,-0.649639,-0.605780,-0.570977,-0.503721,-0.401606,-0.344071,-0.800757,-0.867749,-0.959302,-0.951210,-0.935077,-0.912789,-0.872146,-0.756377,-0.672164,-0.671377,-0.966688,-0.947452,-0.912577,-0.870589,-0.764667,-0.389434,-0.068054,-0.919117,-0.841086,-0.741611,-0.617518,-0.348414,0.147851,0.373302,-0.094526,0.462998,0.670324,0.851887,0.909307,0.935144,0.890629,0.935001,0.977200,0.977134,0.984854,0.922953,0.987851,0.983252,0.989913,1.000000,0.988919,0.993370,0.966105,0.984847,0.958477
20Y-7Y,-0.140242,-0.351205,-0.452142,-0.662238,-0.645976,-0.600014,-0.563524,-0.496953,-0.390672,-0.334516,-0.776669,-0.877037,-0.958671,-0.939396,-0.918180,-0.891296,-0.848852,-0.716017,-0.630201,-0.724483,-0.978707,-0.942972,-0.901824,-0.853663,-0.746659,-0.345729,-0.028540,-0.908420,-0.812376,-0.702288,-0.569093,-0.294999,0.215236,0.431628,-0.018610,0.532223,0.730593,0.890226,0.944809,0.962611,0.917531,0.961723,0.988572,0.994366,0.996047,0.947507,0.990948,0.997445,0.997271,0.988919,1.000000,0.996799,0.993723,0.995712,0.935069
30Y-7Y,-0.127235,-0.343141,-0.442422,-0.655861,-0.642048,-0.596656,-0.560706,-0.493556,-0.388291,-0.330315,-0.796412,-0.884225,-0.965945,-0.950500,-0.931869,-0.907612,-0.867411,-0.743236,-0.656400,-0.711610,-0.978695,-0.948675,-0.910399,-0.865517,-0.760514,-0.370902,-0.046806,-0.914767,-0.824872,-0.718872,-0.589620,-0.317736,0.188005,0.411917,-0.045706,0.507556,0.708379,0.876233,0.932248,0.955430,0.907997,0.951271,0.984173,0.988332,0.994754,0.936660,0.989307,0.992506,0.997912,0.993370,0.996799,1.000000,0.984803,0.998254,0.960415
20Y-10Y,-0.141125,-0.344229,-0.450858,-0.654658,-0.633767,-0.586892,-0.549664,-0.484585,-0.376717,-0.322422,-0.747157,-0.871209,-0.944174,-0.916753,-0.892016,-0.862064,-0.818883,-0.675130,-0.589360,-0.753905,-0.973448,-0.925803,-0.880529,-0.828421,-0.722168,-0.307737,0.001653,-0.887072,-0.778858,-0.662383,-0.524278,-0.250433,0.262867,0.469267,0.038870,0.576605,0.765323,0.906095,0.957743,0.969230,0.924383,0.967792,0.982683,0.992808,0.989913,0.952151,0.978787,0.993550,0.988228,0.966105,0.993723,0.984803,1.000000,0.989336,0.903753
30Y-10Y,-0.121897,-0.335977,-0.438782,-0.650640,-0.634840,-0.588894,-0.552540,-0.485791,-0.379450,-0.321545,-0.790077,-0.888135,-0.964382,-0.945238,-0.925420,-0.900276,-0.860510,-0.732656,-0.644919,-0.728615,-0.979821,-0.944416,-0.904589,-0.858452,-0.754462,-0.359469,-0.035647,-0.907819,-0.812291,-0.703484,-0.572249,-0.300337,0.207667,0.429636,-0.020386,0.527835,0.724281,0.884228,0.939233,0.960931,0.912243,0.954730,0.982686,0.988993,0.994716,0.938878,0.984958,0.992147,0.996880,0.984847,0.995712,0.998254,0.989336,1.000000,0.956462
30Y-20Y,-0.075458,-0.297634,-0.386104,-0.600360,-0.595783,-0.554683,-0.522438,-0.456677,-0.360296,-0.298919,-0.824799,-0.864405,-0.942281,-0.940963,-0.932287,-0.918411,-0.888067,-0.800371,-0.714387,-0.630648,-0.928995,-0.920413,-0.894087,-0.862907,-0.770202,-0.439797,-0.108076,-0.890470,-0.826561,-0.740182,-0.631228,-0.380841,0.083582,0.322337,-0.137799,0.395851,0.595031,0.783019,0.841179,0.881929,0.828705,0.866588,0.918909,0.917157,0.939775,0.851341,0.933394,0.924939,0.949513,0.958477,0.935069,0.960415,0.903753,0.956462,1.000000
