,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.928839,-0.968404,-0.966511,-0.956366,-0.950690,-0.927606,-0.919831,-0.911930,-0.906561,-0.906340,-0.949075,-0.952560,-0.944669,-0.938452,-0.909031,-0.898012,-0.884403,-0.872044,-0.862951,-0.940946,-0.931049,-0.922150,-0.880825,-0.863549,-0.836509,-0.803598,-0.754870,-0.916992,-0.903932,-0.835947,-0.801028,-0.727421,-0.586954,-0.217642,-0.795231,-0.491296,-0.210580,0.528010,0.921600,0.971700,0.336010,0.711732,0.964651,1.000000,0.978387,0.897114,0.976530,0.965894,0.937749,0.952831,0.948457,0.921395,0.921094,0.886429,0.800161
30Y-3Y,-0.911639,-0.966199,-0.979419,-0.975396,-0.975070,-0.961306,-0.955575,-0.951213,-0.948109,-0.931886,-0.958125,-0.974848,-0.969669,-0.968734,-0.949767,-0.941374,-0.932832,-0.924844,-0.898884,-0.972927,-0.960530,-0.957352,-0.928686,-0.915009,-0.895656,-0.871055,-0.802194,-0.944596,-0.940387,-0.890666,-0.861434,-0.801754,-0.680265,-0.269140,-0.853960,-0.598890,-0.334581,0.405533,0.853083,0.975903,0.210783,0.615143,0.913705,0.978387,1.000000,0.887412,0.977379,0.977449,0.983219,0.958860,0.964594,0.974013,0.945653,0.957371,0.906891
7Y-5Y,-0.844843,-0.862120,-0.859189,-0.843917,-0.841043,-0.823563,-0.805470,-0.801655,-0.797184,-0.787331,-0.831575,-0.840602,-0.829211,-0.826711,-0.804017,-0.781362,-0.772343,-0.760803,-0.739476,-0.834861,-0.817710,-0.813485,-0.781039,-0.749840,-0.729661,-0.699703,-0.637315,-0.799821,-0.795040,-0.740996,-0.686181,-0.625160,-0.496484,-0.127064,-0.718494,-0.465776,-0.143171,0.485119,0.823528,0.882517,0.257532,0.707814,0.877664,0.897114,0.887412,1.000000,0.911970,0.878588,0.859367,0.809352,0.819606,0.817833,0.808210,0.802078,0.745933
10Y-5Y,-0.918108,-0.963028,-0.974290,-0.976321,-0.974207,-0.963926,-0.956962,-0.950259,-0.947654,-0.945453,-0.947949,-0.966110,-0.969614,-0.966774,-0.951752,-0.941922,-0.930563,-0.922917,-0.913792,-0.965410,-0.963526,-0.957494,-0.933679,-0.918392,-0.895916,-0.872417,-0.829095,-0.954455,-0.944319,-0.901644,-0.870465,-0.807156,-0.689796,-0.334423,-0.840729,-0.610420,-0.338199,0.417593,0.858895,0.951275,0.163734,0.593507,0.913429,0.976530,0.977379,0.911970,1.000000,0.988419,0.968868,0.979058,0.971997,0.954198,0.941703,0.921219,0.845061
20Y-5Y,-0.901200,-0.956404,-0.978622,-0.987478,-0.988901,-0.984800,-0.980606,-0.976743,-0.971769,-0.969427,-0.949303,-0.977188,-0.985458,-0.986017,-0.977931,-0.971485,-0.964171,-0.955051,-0.947720,-0.983687,-0.983530,-0.980973,-0.965554,-0.954755,-0.938493,-0.915084,-0.877530,-0.975428,-0.970145,-0.939554,-0.915421,-0.863809,-0.750644,-0.407388,-0.878305,-0.680660,-0.429368,0.324071,0.819623,0.935612,0.080667,0.515436,0.869362,0.965894,0.977449,0.878588,0.988419,1.000000,0.984442,0.979044,0.993715,0.976707,0.981853,0.952656,0.866940
30Y-5Y,-0.876700,-0.941541,-0.971502,-0.980687,-0.985397,-0.985122,-0.982000,-0.980593,-0.977900,-0.959879,-0.942351,-0.975875,-0.981863,-0.985752,-0.982003,-0.976960,-0.973038,-0.967558,-0.942568,-0.986665,-0.980993,-0.982400,-0.972307,-0.963402,-0.951998,-0.934594,-0.873694,-0.969298,-0.970790,-0.948020,-0.926832,-0.883647,-0.783508,-0.395405,-0.898158,-0.721508,-0.482315,0.255357,0.766647,0.934983,0.028915,0.467617,0.831473,0.937749,0.983219,0.859367,0.968868,0.984442,1.000000,0.960593,0.979557,0.997083,0.971793,0.988858,0.941027
10Y-7Y,-0.895132,-0.950865,-0.968444,-0.978929,-0.977328,-0.971285,-0.970293,-0.962591,-0.961079,-0.962818,-0.944436,-0.965956,-0.976625,-0.973800,-0.963556,-0.960725,-0.948940,-0.943719,-0.941239,-0.967803,-0.973617,-0.967078,-0.949084,-0.942682,-0.920519,-0.901742,-0.870681,-0.969508,-0.957369,-0.923093,-0.905658,-0.845306,-0.741144,-0.415708,-0.847053,-0.642748,-0.413121,0.357098,0.820940,0.923919,0.106608,0.498430,0.872146,0.952831,0.958860,0.809352,0.979058,0.979044,0.960593,1.000000,0.984803,0.960201,0.947089,0.920807,0.839640
20Y-7Y,-0.883099,-0.945275,-0.972616,-0.986820,-0.989200,-0.988377,-0.987588,-0.983847,-0.978928,-0.978428,-0.943916,-0.975252,-0.987843,-0.989100,-0.984718,-0.982295,-0.975636,-0.967400,-0.963604,-0.984394,-0.988226,-0.986149,-0.975256,-0.969614,-0.954836,-0.933774,-0.903346,-0.982700,-0.977482,-0.953451,-0.937348,-0.889735,-0.784137,-0.458939,-0.885248,-0.707378,-0.481532,0.275064,0.790233,0.915551,0.036409,0.452438,0.837212,0.948457,0.964594,0.819606,0.971997,0.993715,0.979557,0.984803,1.000000,0.980012,0.988441,0.954852,0.865183
30Y-7Y,-0.860495,-0.930886,-0.965040,-0.977656,-0.983384,-0.985684,-0.984871,-0.983858,-0.981494,-0.962684,-0.936356,-0.972735,-0.981174,-0.985923,-0.985092,-0.982798,-0.979730,-0.975286,-0.950346,-0.985735,-0.981911,-0.984125,-0.977610,-0.972245,-0.962424,-0.947310,-0.888087,-0.971420,-0.973813,-0.956254,-0.940592,-0.901102,-0.807615,-0.426002,-0.903501,-0.742428,-0.521402,0.214960,0.739830,0.920461,-0.005898,0.420588,0.804701,0.921395,0.974013,0.817833,0.954198,0.976707,0.997083,0.960201,0.980012,1.000000,0.972976,0.993096,0.947649
20Y-10Y,-0.850672,-0.916929,-0.952113,-0.969210,-0.975006,-0.978761,-0.978168,-0.977977,-0.970208,-0.967765,-0.920029,-0.959155,-0.973113,-0.977901,-0.978745,-0.976739,-0.974720,-0.964056,-0.959206,-0.974440,-0.976446,-0.978315,-0.973891,-0.969053,-0.961088,-0.938555,-0.909436,-0.969820,-0.970774,-0.956281,-0.941742,-0.906431,-0.802200,-0.485283,-0.896613,-0.746236,-0.529296,0.196625,0.743809,0.885518,-0.025774,0.401058,0.785932,0.921094,0.945653,0.808210,0.941703,0.981853,0.971793,0.947089,0.988441,0.972976,1.000000,0.960867,0.866002
30Y-10Y,-0.825624,-0.900507,-0.940816,-0.954029,-0.962701,-0.968450,-0.967732,-0.969551,-0.966885,-0.939890,-0.910846,-0.952606,-0.959909,-0.967728,-0.970869,-0.968855,-0.969522,-0.965507,-0.931725,-0.969984,-0.962203,-0.968040,-0.966500,-0.961698,-0.957292,-0.944073,-0.874421,-0.949279,-0.957718,-0.947596,-0.933048,-0.903252,-0.816457,-0.420264,-0.905869,-0.766757,-0.554564,0.150186,0.688289,0.897268,-0.053010,0.377961,0.757368,0.886429,0.957371,0.802078,0.921219,0.952656,0.988858,0.920807,0.954852,0.993096,0.960867,1.000000,0.970628
30Y-20Y,-0.751559,-0.829191,-0.871396,-0.880399,-0.891019,-0.898136,-0.897354,-0.900804,-0.902739,-0.856132,-0.845162,-0.886563,-0.887624,-0.897580,-0.902516,-0.900624,-0.903580,-0.905595,-0.848824,-0.904657,-0.888869,-0.897783,-0.898845,-0.894379,-0.893342,-0.889050,-0.788608,-0.871294,-0.885701,-0.880015,-0.866381,-0.843263,-0.777111,-0.337167,-0.856513,-0.736000,-0.541374,0.100337,0.596462,0.850624,-0.073306,0.333954,0.684575,0.800161,0.906891,0.745933,0.845061,0.866940,0.941027,0.839640,0.865183,0.947649,0.866002,0.970628,1.000000
