,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.351868,-0.634695,-0.754279,-0.767868,-0.710380,-0.638422,-0.526773,-0.438515,-0.246035,-0.193772,-0.728347,-0.840040,-0.831704,-0.766849,-0.658672,-0.504032,-0.371644,-0.046010,0.067509,-0.724669,-0.741627,-0.633729,-0.487663,-0.214104,-0.026857,0.413152,0.562822,-0.517225,-0.306520,-0.179263,0.183638,0.351800,0.696962,0.804180,0.287963,0.245509,0.667444,0.751288,0.923927,0.967395,0.138067,0.789873,0.860560,0.983220,1.000000,0.927969,0.964451,0.976966,0.956960,0.857942,0.961294,0.923376,0.887723,0.840907,0.495600
7Y-5Y,-0.321232,-0.603635,-0.729739,-0.717818,-0.665758,-0.619831,-0.492062,-0.418143,-0.237845,-0.188941,-0.713302,-0.830744,-0.782731,-0.724515,-0.652001,-0.476121,-0.364909,-0.061913,0.042588,-0.724513,-0.679990,-0.582695,-0.486790,-0.187172,-0.027453,0.386812,0.528036,-0.419606,-0.236526,-0.178283,0.212683,0.351121,0.674537,0.776174,0.259278,0.145011,0.624921,0.685562,0.853611,0.895611,-0.008543,0.746498,0.786986,0.910576,0.927969,1.000000,0.961512,0.950114,0.928075,0.731452,0.878822,0.848400,0.836141,0.792646,0.468574
10Y-5Y,-0.303216,-0.585271,-0.714816,-0.709740,-0.639868,-0.577372,-0.452486,-0.357949,-0.175096,-0.123798,-0.704258,-0.824515,-0.783717,-0.700116,-0.604891,-0.432262,-0.291576,0.015904,0.126468,-0.723238,-0.687263,-0.553520,-0.429088,-0.136148,0.056765,0.463287,0.604449,-0.432302,-0.197434,-0.108328,0.267151,0.435002,0.738822,0.836906,0.364872,0.273618,0.706747,0.791101,0.921282,0.956053,0.109491,0.796089,0.875941,0.955324,0.964451,0.961512,1.000000,0.957441,0.929876,0.890659,0.912149,0.869083,0.806750,0.762168,0.444387
20Y-5Y,-0.400617,-0.683293,-0.802786,-0.828301,-0.778727,-0.730064,-0.624107,-0.545438,-0.356545,-0.307384,-0.750637,-0.869512,-0.882841,-0.830444,-0.754300,-0.608740,-0.489565,-0.167377,-0.060364,-0.753767,-0.801741,-0.710592,-0.602708,-0.335502,-0.157741,0.299067,0.452128,-0.586108,-0.389470,-0.303413,0.068984,0.235613,0.614062,0.729450,0.237270,0.112891,0.574110,0.662623,0.879391,0.933459,-0.042430,0.686425,0.767190,0.947704,0.976966,0.950114,0.957441,1.000000,0.986876,0.803900,0.983806,0.955474,0.942965,0.899681,0.545451
30Y-5Y,-0.420582,-0.702933,-0.810796,-0.855400,-0.822436,-0.788275,-0.692994,-0.620343,-0.444548,-0.384244,-0.759239,-0.863181,-0.907059,-0.878780,-0.821792,-0.693189,-0.582630,-0.281397,-0.160701,-0.732445,-0.831474,-0.774331,-0.687683,-0.439001,-0.266303,0.184066,0.359213,-0.652657,-0.493642,-0.419820,-0.055201,0.115481,0.506284,0.644482,0.137501,-0.009403,0.466366,0.567840,0.809961,0.889242,-0.155317,0.594732,0.689722,0.899028,0.956960,0.928075,0.929876,0.986876,1.000000,0.771960,0.976393,0.984507,0.947888,0.946875,0.673638
10Y-7Y,-0.220939,-0.453615,-0.566437,-0.573568,-0.486309,-0.407209,-0.308703,-0.196407,-0.040965,0.005421,-0.567436,-0.671540,-0.649743,-0.538601,-0.422270,-0.284892,-0.119774,0.141922,0.243387,-0.595986,-0.580382,-0.409466,-0.259359,-0.028157,0.186304,0.509673,0.626307,-0.378510,-0.098585,0.026175,0.311057,0.498538,0.717361,0.792593,0.476473,0.439089,0.719862,0.828860,0.873852,0.890644,0.285865,0.740403,0.871576,0.864071,0.857942,0.731452,0.890659,0.803900,0.771960,1.000000,0.809468,0.752930,0.618524,0.579857,0.327472
20Y-7Y,-0.428264,-0.698416,-0.808749,-0.854632,-0.808710,-0.760659,-0.671990,-0.594121,-0.408763,-0.361659,-0.738417,-0.852783,-0.900764,-0.854062,-0.779249,-0.657641,-0.539238,-0.220475,-0.116818,-0.736763,-0.835740,-0.752211,-0.642284,-0.405690,-0.225535,0.235226,0.388224,-0.655496,-0.459888,-0.361709,-0.016690,0.158665,0.551761,0.669874,0.213978,0.089368,0.519155,0.619715,0.854755,0.913331,-0.060001,0.621109,0.721396,0.926525,0.961294,0.878822,0.912149,0.983806,0.976393,0.809468,1.000000,0.974141,0.962049,0.920828,0.565159
30Y-7Y,-0.446602,-0.714992,-0.808942,-0.877959,-0.855614,-0.828679,-0.753398,-0.684930,-0.519932,-0.457237,-0.743393,-0.835848,-0.920829,-0.908041,-0.861177,-0.761181,-0.656387,-0.370853,-0.248488,-0.700027,-0.861760,-0.826344,-0.748332,-0.535907,-0.365622,0.079517,0.261992,-0.730176,-0.590340,-0.512827,-0.178611,-0.001171,0.402071,0.550664,0.073375,-0.081645,0.368691,0.484382,0.749430,0.842351,-0.216760,0.493917,0.609880,0.849216,0.923376,0.848400,0.869083,0.955474,0.984507,0.752930,0.974141,1.000000,0.953718,0.972758,0.736943
20Y-10Y,-0.470442,-0.723836,-0.819055,-0.877144,-0.856241,-0.828698,-0.755817,-0.703798,-0.527984,-0.486506,-0.724470,-0.829137,-0.903478,-0.892632,-0.846577,-0.747681,-0.665966,-0.361004,-0.269442,-0.708988,-0.848694,-0.816344,-0.738996,-0.529824,-0.388403,0.077924,0.228468,-0.701303,-0.569625,-0.496219,-0.166896,-0.019359,0.405003,0.528104,0.064919,-0.084466,0.360207,0.444123,0.737754,0.808340,-0.213148,0.487099,0.560346,0.838345,0.887723,0.836141,0.806750,0.942965,0.947888,0.618524,0.962049,0.953718,1.000000,0.962808,0.604130
30Y-10Y,-0.475059,-0.725359,-0.801926,-0.884855,-0.887930,-0.882449,-0.823952,-0.778747,-0.629238,-0.567962,-0.720425,-0.798211,-0.911094,-0.934415,-0.917375,-0.841975,-0.770406,-0.509104,-0.393361,-0.656681,-0.862401,-0.878763,-0.835062,-0.653527,-0.518262,-0.081097,0.103719,-0.770613,-0.696105,-0.644093,-0.330691,-0.177065,0.245061,0.402515,-0.077006,-0.255749,0.202855,0.307684,0.619960,0.729080,-0.369045,0.350647,0.448001,0.746939,0.840907,0.792646,0.762168,0.899681,0.946875,0.579857,0.920828,0.972758,0.962808,1.000000,0.796970
30Y-20Y,-0.349431,-0.521184,-0.534141,-0.648872,-0.704668,-0.750076,-0.740476,-0.723441,-0.675524,-0.587525,-0.505215,-0.500644,-0.667388,-0.760415,-0.813119,-0.811821,-0.783417,-0.694496,-0.557818,-0.351819,-0.646244,-0.766824,-0.810850,-0.743047,-0.660255,-0.413389,-0.204846,-0.705028,-0.779651,-0.790352,-0.602229,-0.478957,-0.182630,0.006563,-0.372250,-0.565473,-0.206966,-0.085387,0.179206,0.343245,-0.611950,-0.054746,0.068640,0.328840,0.495600,0.468574,0.444387,0.545451,0.673638,0.327472,0.565159,0.736943,0.604130,0.796970,1.000000
