,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.083728,0.068166,0.197629,-0.041164,0.019499,0.150776,0.329485,0.469079,0.580758,0.615106,-0.014455,0.192319,-0.055577,0.011540,0.149850,0.335578,0.480644,0.594424,0.629877,0.197007,-0.054341,0.012797,0.150814,0.336399,0.481134,0.592859,0.627893,-0.101393,-0.016613,0.135887,0.333801,0.485875,0.596935,0.629806,0.194858,0.412518,0.689227,0.840238,0.845767,0.838533,0.555051,0.852181,0.922472,0.854924,0.815729,1.000000,0.904942,0.788168,0.710243,0.636560,0.578402,0.488621,0.483534,0.369165,0.012461
10Y-5Y,-0.061815,-0.083209,-0.082740,-0.380208,-0.322154,-0.180887,-0.004911,0.170176,0.341437,0.402770,-0.033159,-0.060160,-0.395039,-0.331413,-0.183126,0.000000,0.182364,0.358956,0.422974,-0.039298,-0.394140,-0.329446,-0.180802,0.002176,0.184456,0.359663,0.423317,-0.425857,-0.348719,-0.187227,0.006928,0.200420,0.381101,0.446240,-0.125583,0.131534,0.431412,0.692472,0.804329,0.850504,0.342214,0.670481,0.885041,0.912733,0.926035,0.904942,1.000000,0.951600,0.920051,0.904234,0.839342,0.785892,0.717180,0.665509,0.365680
20Y-5Y,-0.106313,-0.180119,-0.251524,-0.467756,-0.406328,-0.259939,-0.102072,0.073962,0.289563,0.363741,-0.106361,-0.244954,-0.481715,-0.414987,-0.261641,-0.097322,0.086147,0.309024,0.386546,-0.176989,-0.473141,-0.407019,-0.254256,-0.090304,0.093380,0.314894,0.392294,-0.483844,-0.411015,-0.248256,-0.075020,0.120815,0.350691,0.431205,-0.192813,0.074383,0.343786,0.621997,0.807474,0.874232,0.300732,0.585645,0.829860,0.937702,0.971322,0.788168,0.951600,1.000000,0.988052,0.933703,0.957941,0.915910,0.896649,0.847674,0.503181
30Y-5Y,-0.158839,-0.221776,-0.348314,-0.573712,-0.516249,-0.379273,-0.230499,-0.056690,0.164737,0.246440,-0.095817,-0.330380,-0.586805,-0.524718,-0.381434,-0.226481,-0.045195,0.184210,0.269729,-0.266940,-0.580188,-0.517926,-0.374749,-0.220106,-0.038550,0.189901,0.275283,-0.582790,-0.516574,-0.365155,-0.202182,-0.007988,0.230621,0.320529,-0.305024,-0.050096,0.216638,0.512578,0.724717,0.811436,0.180259,0.470664,0.747601,0.883919,0.940030,0.710243,0.920051,0.988052,1.000000,0.954724,0.978438,0.961239,0.915005,0.904736,0.630358
10Y-7Y,-0.196055,-0.219214,-0.348283,-0.647770,-0.603433,-0.479144,-0.339550,-0.162314,0.036001,0.112690,-0.045590,-0.302031,-0.660186,-0.612225,-0.482273,-0.336764,-0.151830,0.054038,0.134484,-0.268925,-0.659798,-0.609921,-0.479027,-0.333644,-0.148532,0.056889,0.137097,-0.670060,-0.615337,-0.475693,-0.322425,-0.124357,0.091653,0.176722,-0.423150,-0.175588,0.090217,0.411810,0.608989,0.699935,0.063207,0.359969,0.678293,0.796268,0.859710,0.636560,0.904234,0.933703,0.954724,1.000000,0.940757,0.933983,0.814555,0.835682,0.650245
20Y-7Y,-0.179950,-0.270520,-0.425525,-0.600786,-0.547653,-0.414834,-0.288916,-0.120682,0.113011,0.195314,-0.134234,-0.414341,-0.612567,-0.555418,-0.416658,-0.285461,-0.109924,0.132433,0.218653,-0.326444,-0.601780,-0.545444,-0.407319,-0.276542,-0.100566,0.140943,0.227196,-0.594027,-0.537027,-0.392405,-0.255073,-0.066413,0.186489,0.277878,-0.346415,-0.093752,0.134305,0.432644,0.675904,0.767761,0.139801,0.378894,0.669810,0.844243,0.907079,0.578402,0.839342,0.957941,0.978438,0.940757,1.000000,0.986152,0.962995,0.951408,0.661123
30Y-7Y,-0.229661,-0.301572,-0.509112,-0.694947,-0.647485,-0.529132,-0.414733,-0.253986,-0.023285,0.064525,-0.113096,-0.484804,-0.705528,-0.654865,-0.531448,-0.412139,-0.244268,-0.004504,0.087605,-0.408012,-0.697812,-0.646939,-0.523540,-0.404560,-0.236224,0.003163,0.095265,-0.682607,-0.633744,-0.505802,-0.381327,-0.200201,0.052035,0.150595,-0.454372,-0.223660,-0.001442,0.306205,0.566968,0.677282,0.006020,0.249578,0.565288,0.760699,0.845596,0.488621,0.785892,0.915910,0.961239,0.933983,0.986152,1.000000,0.944689,0.976757,0.776396
20Y-10Y,-0.152016,-0.288551,-0.451137,-0.512917,-0.457262,-0.328831,-0.224373,-0.077442,0.164720,0.244563,-0.193405,-0.468768,-0.523205,-0.463557,-0.329464,-0.220676,-0.067371,0.183609,0.267168,-0.344710,-0.505058,-0.448325,-0.316067,-0.207898,-0.053984,0.195901,0.279706,-0.483637,-0.429621,-0.293205,-0.180088,-0.014771,0.246187,0.334915,-0.256291,-0.020820,0.158054,0.412821,0.672251,0.757107,0.188925,0.362074,0.606740,0.811381,0.868450,0.483534,0.717180,0.896649,0.915005,0.814555,0.962995,0.944689,1.000000,0.963385,0.614172
30Y-10Y,-0.235388,-0.332025,-0.573595,-0.679572,-0.633220,-0.525865,-0.433770,-0.293017,-0.057387,0.031576,-0.146484,-0.563980,-0.688389,-0.639288,-0.527547,-0.431455,-0.284368,-0.039339,0.053977,-0.465806,-0.676761,-0.628488,-0.517340,-0.421676,-0.273984,-0.029266,0.064184,-0.647235,-0.604957,-0.492076,-0.392697,-0.233118,0.024998,0.125457,-0.444546,-0.238441,-0.056337,0.223609,0.506128,0.621127,-0.028664,0.167671,0.461971,0.691554,0.783986,0.369165,0.665509,0.847674,0.904736,0.835682,0.951408,0.976757,0.963385,1.000000,0.803279
30Y-20Y,-0.355137,-0.336274,-0.686127,-0.860815,-0.848017,-0.817332,-0.778305,-0.690413,-0.534813,-0.450327,-0.001525,-0.618663,-0.863914,-0.851893,-0.820875,-0.779703,-0.687331,-0.523650,-0.434609,-0.605284,-0.870001,-0.853943,-0.820591,-0.779306,-0.686503,-0.521307,-0.432418,-0.830678,-0.826232,-0.797017,-0.755788,-0.653329,-0.473295,-0.374711,-0.739123,-0.655558,-0.516914,-0.258876,-0.003626,0.146357,-0.504038,-0.310793,0.011930,0.233083,0.378367,0.012461,0.365680,0.503181,0.630358,0.650245,0.661123,0.776396,0.614172,0.803279,1.000000
