,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.027605,-0.181503,-0.185828,-0.434688,-0.366428,-0.270830,-0.188738,-0.073242,0.063384,0.127980,-0.456678,-0.326639,-0.653698,-0.559085,-0.428213,-0.307918,-0.135921,0.083317,0.189266,-0.087470,-0.711027,-0.565200,-0.356887,-0.172128,0.108910,0.415828,0.545436,-0.774031,-0.558345,-0.331423,-0.128102,0.182916,0.481859,0.615199,0.187226,0.527643,0.665359,0.853236,0.921296,0.956399,0.824697,0.888258,0.976589,0.984719,1.000000,0.867572,0.971378,0.974726,0.987205,0.946596,0.956007,0.961425,0.910476,0.947443,0.609455
7Y-5Y,0.341155,0.191145,0.150054,-0.078193,0.003140,0.092601,0.182168,0.288880,0.404887,0.453236,-0.085638,-0.071114,-0.349915,-0.213018,-0.080536,0.058751,0.221379,0.413459,0.486370,-0.033092,-0.494557,-0.271819,-0.067284,0.142919,0.389917,0.632485,0.695234,-0.561669,-0.274682,-0.050989,0.178477,0.449725,0.667222,0.733028,0.463693,0.708520,0.843329,0.934221,0.937431,0.919317,0.804246,0.939494,0.931487,0.901094,0.867572,1.000000,0.916965,0.875752,0.831447,0.762248,0.782173,0.732984,0.755564,0.696713,0.315783
10Y-5Y,0.048890,-0.120063,-0.120044,-0.383827,-0.320677,-0.233596,-0.147488,-0.028919,0.103585,0.161905,-0.348963,-0.239622,-0.594152,-0.505058,-0.385577,-0.258331,-0.080235,0.133439,0.228882,-0.049960,-0.693699,-0.551218,-0.361331,-0.166180,0.118585,0.414999,0.527594,-0.784862,-0.568790,-0.362273,-0.147199,0.165998,0.456359,0.572479,0.183233,0.489982,0.651684,0.845815,0.906885,0.929431,0.752452,0.870121,0.969354,0.969709,0.971378,0.916965,1.000000,0.979362,0.972663,0.957200,0.944798,0.929544,0.880905,0.889514,0.532033
20Y-5Y,0.055625,-0.137863,-0.165964,-0.418182,-0.357003,-0.269892,-0.187069,-0.070592,0.073273,0.124920,-0.399913,-0.320259,-0.648962,-0.563035,-0.444930,-0.323520,-0.151295,0.079230,0.163070,-0.134512,-0.744233,-0.607533,-0.418729,-0.231759,0.047074,0.372877,0.474126,-0.774124,-0.572379,-0.366776,-0.161062,0.149898,0.468948,0.572904,0.152156,0.467024,0.621681,0.820498,0.910425,0.923206,0.749315,0.848699,0.953971,0.985233,0.974726,0.875752,0.979362,1.000000,0.977631,0.953615,0.985780,0.947371,0.958384,0.920427,0.478408
30Y-5Y,-0.066002,-0.266442,-0.266411,-0.520372,-0.457701,-0.372358,-0.292276,-0.177345,-0.040749,0.024056,-0.507370,-0.371006,-0.714103,-0.634239,-0.521449,-0.406332,-0.236212,-0.018795,0.089367,-0.110903,-0.770636,-0.648011,-0.465899,-0.287839,-0.006528,0.306769,0.446974,-0.825409,-0.632866,-0.434929,-0.238341,0.074113,0.385965,0.529723,0.105532,0.422605,0.574397,0.789658,0.874166,0.920585,0.723962,0.813001,0.939901,0.960972,0.987205,0.831447,0.972663,0.977631,1.000000,0.974887,0.972331,0.987385,0.915463,0.971301,0.652405
10Y-7Y,-0.168169,-0.333455,-0.303615,-0.565998,-0.522545,-0.446163,-0.371437,-0.256484,-0.125665,-0.066121,-0.504034,-0.337175,-0.710112,-0.664877,-0.567138,-0.461738,-0.290770,-0.083447,0.018507,-0.057049,-0.766689,-0.697110,-0.537415,-0.373290,-0.090469,0.214466,0.351620,-0.865905,-0.723542,-0.550764,-0.368291,-0.056933,0.256368,0.397024,-0.039105,0.280960,0.445510,0.694533,0.791284,0.841003,0.637348,0.730142,0.896946,0.919570,0.946596,0.762248,0.957200,0.953615,0.974887,1.000000,0.965423,0.976359,0.881066,0.937727,0.634091
20Y-7Y,-0.046962,-0.244464,-0.266429,-0.512495,-0.461847,-0.380560,-0.304845,-0.191662,-0.046369,0.003458,-0.486325,-0.388578,-0.715761,-0.652514,-0.546201,-0.437992,-0.272323,-0.041665,0.041162,-0.162085,-0.788371,-0.689476,-0.516999,-0.348860,-0.074971,0.261082,0.369914,-0.803588,-0.643109,-0.455619,-0.269995,0.036917,0.372981,0.484242,0.034969,0.356123,0.508800,0.733759,0.848703,0.871504,0.687131,0.768320,0.906973,0.957899,0.956007,0.782173,0.944798,0.985780,0.972331,0.965423,1.000000,0.967551,0.973905,0.945402,0.507522
30Y-7Y,-0.178033,-0.380687,-0.368939,-0.614826,-0.561274,-0.482282,-0.409759,-0.299456,-0.165278,-0.099713,-0.596786,-0.433969,-0.774581,-0.715814,-0.615477,-0.514230,-0.352292,-0.140841,-0.029193,-0.126352,-0.802576,-0.715918,-0.551241,-0.393141,-0.119114,0.195339,0.349115,-0.850509,-0.696560,-0.517968,-0.342673,-0.037427,0.282402,0.439656,-0.002939,0.315493,0.462917,0.700566,0.803118,0.865113,0.657174,0.727643,0.885294,0.919754,0.961425,0.732984,0.929544,0.947371,0.987385,0.976359,0.967551,1.000000,0.905509,0.990645,0.708769
20Y-10Y,0.061201,-0.153248,-0.219081,-0.437113,-0.383049,-0.302059,-0.229739,-0.124457,0.025273,0.063840,-0.443577,-0.411493,-0.680454,-0.605082,-0.497278,-0.392704,-0.240959,-0.002947,0.058571,-0.244420,-0.762943,-0.644083,-0.470170,-0.307986,-0.057265,0.286993,0.365052,-0.704175,-0.536943,-0.347181,-0.169245,0.116548,0.453544,0.532962,0.097492,0.401546,0.535308,0.726673,0.850997,0.849082,0.691856,0.758381,0.864732,0.937438,0.910476,0.755564,0.880905,0.958384,0.915463,0.881066,0.973905,0.905509,1.000000,0.898954,0.368810
30Y-10Y,-0.179938,-0.401263,-0.401222,-0.630723,-0.572097,-0.493374,-0.424003,-0.319314,-0.186273,-0.118500,-0.640851,-0.484540,-0.796474,-0.730592,-0.631050,-0.534884,-0.382579,-0.173655,-0.058598,-0.167036,-0.805745,-0.710410,-0.546586,-0.396128,-0.134305,0.178521,0.339056,-0.820139,-0.662614,-0.484687,-0.318180,-0.024203,0.291980,0.455895,0.019964,0.329633,0.462667,0.687365,0.791090,0.859329,0.653734,0.708398,0.856442,0.897538,0.947443,0.696713,0.889514,0.920427,0.971301,0.937727,0.945402,0.990645,0.898954,1.000000,0.738706
30Y-20Y,-0.475992,-0.615652,-0.514266,-0.665766,-0.624554,-0.582129,-0.546209,-0.486064,-0.434150,-0.349682,-0.677311,-0.394994,-0.643045,-0.619225,-0.573882,-0.530734,-0.441043,-0.363952,-0.214468,0.021653,-0.535790,-0.516386,-0.436365,-0.366658,-0.196875,-0.062792,0.157745,-0.656763,-0.579825,-0.494266,-0.414740,-0.230694,-0.078314,0.147304,-0.107652,0.081596,0.158064,0.340403,0.369202,0.516948,0.322613,0.336245,0.486741,0.462070,0.609455,0.315783,0.532033,0.478408,0.652405,0.634091,0.507522,0.708769,0.368810,0.738706,1.000000
