,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.512888,0.038550,0.084287,0.215206,0.277406,0.384003,0.497704,0.585876,0.652983,0.652763,-0.484417,-0.323968,0.133066,0.226090,0.350790,0.474720,0.569240,0.644390,0.641783,0.064902,0.215604,0.278435,0.387432,0.502428,0.591916,0.659604,0.660911,0.226052,0.289162,0.401554,0.520254,0.612353,0.678877,0.681069,0.400296,0.565574,0.730598,0.842063,0.861254,0.856836,0.657690,0.858742,0.920552,0.881056,0.817668,1.000000,0.867070,0.809878,0.638462,0.495391,0.593871,0.327769,0.583104,0.170161,-0.509908
10Y-5Y,0.330308,-0.032461,-0.194832,-0.199539,-0.138462,-0.021246,0.098818,0.223180,0.326196,0.342729,-0.355288,-0.420366,-0.277477,-0.191296,-0.058249,0.071002,0.202511,0.314326,0.330080,-0.193562,-0.200361,-0.137697,-0.019053,0.102712,0.229088,0.333300,0.351268,-0.183550,-0.121259,0.000776,0.127149,0.259763,0.365500,0.386962,0.008598,0.203035,0.395563,0.606305,0.695199,0.751114,0.378464,0.614123,0.837002,0.860372,0.890553,0.867070,1.000000,0.955263,0.902886,0.862298,0.861992,0.712962,0.722137,0.525789,-0.123128
20Y-5Y,0.406199,-0.008302,-0.186809,-0.205239,-0.140346,-0.011842,0.099817,0.221438,0.351209,0.371562,-0.413012,-0.472084,-0.298111,-0.203452,-0.056516,0.064336,0.192594,0.333259,0.352422,-0.203132,-0.209546,-0.141950,-0.011389,0.101946,0.225470,0.356902,0.378645,-0.191826,-0.124521,0.009889,0.127307,0.256976,0.390972,0.416516,0.015466,0.230585,0.403369,0.608932,0.740223,0.803616,0.423810,0.621442,0.836374,0.913099,0.949621,0.809878,0.955263,1.000000,0.950338,0.842426,0.952916,0.797286,0.894421,0.676086,-0.112395
30Y-5Y,0.193727,-0.016592,-0.310117,-0.439782,-0.387229,-0.265954,-0.162368,-0.039095,0.095276,0.130255,-0.206528,-0.413000,-0.509392,-0.437309,-0.302394,-0.191615,-0.062199,0.081864,0.117755,-0.335055,-0.449177,-0.392265,-0.269124,-0.163613,-0.038426,0.097873,0.133845,-0.431169,-0.374572,-0.247672,-0.137861,-0.005310,0.134935,0.176067,-0.243474,-0.028621,0.143792,0.375298,0.532268,0.636258,0.201921,0.399993,0.673078,0.777341,0.881674,0.638462,0.902886,0.950338,1.000000,0.925341,0.973412,0.936404,0.857467,0.840390,0.202435
10Y-7Y,0.054600,-0.095787,-0.425399,-0.566685,-0.523412,-0.427381,-0.333606,-0.206385,-0.094974,-0.065923,-0.127099,-0.403668,-0.619088,-0.563375,-0.458141,-0.358745,-0.225517,-0.106936,-0.076817,-0.403480,-0.568522,-0.523124,-0.427043,-0.331617,-0.202224,-0.089318,-0.059316,-0.549829,-0.505366,-0.406823,-0.307128,-0.169510,-0.052762,-0.017568,-0.391906,-0.220875,-0.052916,0.201244,0.336739,0.438727,-0.008621,0.197922,0.523720,0.604616,0.721676,0.495391,0.862298,0.842426,0.925341,1.000000,0.899362,0.909993,0.666447,0.743833,0.303622
20Y-7Y,0.292001,-0.031315,-0.299792,-0.392747,-0.335896,-0.214747,-0.120374,0.000858,0.144159,0.172187,-0.316064,-0.480027,-0.477667,-0.395922,-0.258851,-0.157158,-0.030103,0.123981,0.151612,-0.312159,-0.398860,-0.338628,-0.215898,-0.119896,0.003267,0.148544,0.177691,-0.379957,-0.320268,-0.194014,-0.094326,0.035914,0.185310,0.219214,-0.185715,0.023899,0.175578,0.399901,0.570056,0.659289,0.241303,0.408438,0.671281,0.796932,0.879792,0.593871,0.861992,0.952916,0.973412,0.899362,1.000000,0.924099,0.925335,0.839337,0.109431
30Y-7Y,0.003950,-0.037944,-0.419102,-0.637961,-0.601811,-0.501548,-0.426237,-0.315120,-0.180775,-0.137737,-0.032645,-0.359249,-0.685956,-0.639887,-0.531135,-0.451658,-0.335895,-0.193320,-0.148075,-0.440876,-0.649674,-0.608463,-0.507002,-0.429919,-0.317052,-0.180607,-0.137047,-0.632333,-0.591635,-0.487109,-0.406435,-0.285721,-0.143899,-0.094410,-0.481382,-0.293006,-0.156610,0.076744,0.260676,0.390340,-0.052013,0.099452,0.406485,0.552477,0.709448,0.327769,0.712962,0.797286,0.936404,0.909993,0.924099,1.000000,0.786684,0.954003,0.480984
20Y-10Y,0.450592,0.029667,-0.142316,-0.178304,-0.118883,0.004429,0.084037,0.180444,0.328194,0.350796,-0.428754,-0.468511,-0.277671,-0.186590,-0.044106,0.043112,0.144237,0.304159,0.325157,-0.182414,-0.187136,-0.123792,0.002172,0.083128,0.180943,0.330766,0.354451,-0.171111,-0.107884,0.021956,0.105495,0.208246,0.361761,0.389055,0.023172,0.232300,0.345299,0.507421,0.680078,0.743799,0.418964,0.524858,0.690541,0.834657,0.874439,0.583104,0.722137,0.894421,0.857467,0.666447,0.925335,0.786684,1.000000,0.786239,-0.076695
30Y-10Y,-0.033112,0.008095,-0.367997,-0.618634,-0.591650,-0.499464,-0.445870,-0.358739,-0.222735,-0.174364,0.039276,-0.287226,-0.658111,-0.624134,-0.524917,-0.468671,-0.378394,-0.234307,-0.183151,-0.418944,-0.636188,-0.602581,-0.508501,-0.453243,-0.364862,-0.226553,-0.178028,-0.621750,-0.588295,-0.491053,-0.433094,-0.338010,-0.193813,-0.139484,-0.492608,-0.312615,-0.214191,-0.021801,0.176722,0.311995,-0.077611,0.017205,0.276566,0.453410,0.621803,0.170161,0.525789,0.676086,0.840390,0.743833,0.839337,0.954003,0.786239,1.000000,0.555801
30Y-20Y,-0.659627,-0.026850,-0.402322,-0.758324,-0.794724,-0.811874,-0.832496,-0.821605,-0.800929,-0.753288,0.640196,0.166849,-0.688340,-0.756051,-0.787648,-0.814230,-0.804610,-0.787266,-0.732972,-0.430582,-0.774766,-0.805758,-0.823419,-0.843170,-0.832158,-0.810550,-0.764117,-0.773030,-0.804110,-0.821883,-0.840750,-0.825562,-0.799421,-0.748477,-0.826028,-0.816946,-0.810155,-0.717832,-0.629785,-0.497240,-0.688878,-0.678351,-0.482757,-0.391293,-0.173102,-0.509908,-0.123128,-0.112395,0.202435,0.303622,0.109431,0.480984,-0.076695,0.555801,1.000000
