,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.750099,-0.793422,-0.800660,-0.808050,-0.799300,-0.789730,-0.785762,-0.774030,-0.756251,-0.747405,-0.791730,-0.806747,-0.811462,-0.794554,-0.777015,-0.769882,-0.748285,-0.710173,-0.682913,-0.768603,-0.782629,-0.752078,-0.718501,-0.700280,-0.636542,-0.544806,-0.414437,-0.786623,-0.739582,-0.690311,-0.663752,-0.559898,-0.382841,-0.055429,-0.329116,-0.038646,0.051196,0.462810,0.879827,0.960030,0.586740,0.607063,0.773358,1.000000,0.967934,0.283886,0.669337,0.976161,0.942746,0.698539,0.957375,0.922935,0.775388,0.848473,0.804398
30Y-3Y,-0.841826,-0.881011,-0.891659,-0.903327,-0.897767,-0.890927,-0.888907,-0.881066,-0.867115,-0.856516,-0.864060,-0.890189,-0.904382,-0.892975,-0.880104,-0.876355,-0.861884,-0.831059,-0.801355,-0.874544,-0.889350,-0.866742,-0.841593,-0.828573,-0.776270,-0.703910,-0.575346,-0.893314,-0.857169,-0.819865,-0.800568,-0.712399,-0.564508,-0.233026,-0.451653,-0.193666,-0.119188,0.319453,0.784626,0.954535,0.502115,0.486940,0.701517,0.967934,1.000000,0.184195,0.620417,0.962499,0.990513,0.677808,0.963264,0.982994,0.797383,0.927653,0.927842
7Y-5Y,-0.084102,-0.140783,-0.121816,-0.101529,-0.092585,-0.090083,-0.072164,-0.054806,-0.068439,-0.072487,-0.223262,-0.161002,-0.110489,-0.094245,-0.089802,-0.058484,-0.026841,-0.049347,-0.054261,0.027156,0.001162,0.018855,0.028801,0.084820,0.152600,0.140976,0.186754,-0.012016,0.015155,0.029274,0.109168,0.208296,0.200293,0.283808,0.114249,0.165417,0.452939,0.590899,0.354303,0.241789,0.123905,0.649326,0.588110,0.283886,0.184195,1.000000,0.650864,0.288553,0.177455,0.401165,0.098406,0.063400,-0.146997,-0.069599,0.014120
10Y-5Y,-0.471605,-0.565167,-0.554551,-0.540279,-0.531099,-0.527522,-0.516546,-0.484809,-0.501938,-0.501060,-0.669902,-0.619847,-0.567725,-0.549211,-0.542626,-0.523374,-0.467178,-0.495504,-0.490788,-0.420133,-0.439341,-0.417394,-0.402450,-0.364645,-0.239323,-0.255238,-0.159597,-0.447327,-0.413221,-0.391214,-0.336937,-0.148669,-0.143964,0.079325,-0.153995,-0.016377,0.182669,0.720146,0.622270,0.634381,0.278214,0.574043,0.935818,0.669337,0.620417,0.650864,1.000000,0.684075,0.619823,0.956530,0.579845,0.552691,0.102455,0.313216,0.473477
20Y-5Y,-0.779313,-0.827956,-0.836440,-0.844208,-0.834880,-0.830262,-0.826269,-0.814900,-0.797707,-0.790157,-0.831992,-0.848289,-0.851433,-0.833235,-0.824336,-0.817165,-0.796562,-0.760054,-0.736414,-0.809581,-0.820000,-0.787254,-0.769010,-0.750365,-0.687349,-0.599386,-0.476722,-0.822017,-0.772015,-0.744565,-0.717331,-0.614191,-0.442429,-0.124197,-0.340115,-0.137080,-0.036372,0.405286,0.849368,0.950347,0.396993,0.464226,0.716013,0.976161,0.962499,0.288553,0.684075,1.000000,0.967080,0.714527,0.981212,0.947067,0.795660,0.871483,0.826939
30Y-5Y,-0.858992,-0.900658,-0.912222,-0.924350,-0.918747,-0.915120,-0.913257,-0.906008,-0.892830,-0.882954,-0.886046,-0.913582,-0.927469,-0.915833,-0.908566,-0.905096,-0.891905,-0.862878,-0.835389,-0.899520,-0.912119,-0.889037,-0.873866,-0.861121,-0.810611,-0.742658,-0.619935,-0.914874,-0.878153,-0.855061,-0.836108,-0.750379,-0.609236,-0.285792,-0.463891,-0.262579,-0.183529,0.271200,0.752133,0.939959,0.378513,0.388473,0.655664,0.942746,0.990513,0.177455,0.619823,0.967080,1.000000,0.679681,0.969383,0.993400,0.804123,0.939393,0.942804
10Y-7Y,-0.536709,-0.627823,-0.622300,-0.612874,-0.605233,-0.601878,-0.595518,-0.563894,-0.579324,-0.576709,-0.722508,-0.686031,-0.642547,-0.626448,-0.620209,-0.609011,-0.553363,-0.578895,-0.571317,-0.517343,-0.530533,-0.510850,-0.496639,-0.472545,-0.347374,-0.362112,-0.264301,-0.535107,-0.504394,-0.483265,-0.448467,-0.259391,-0.250640,-0.013311,-0.229690,-0.083303,0.046409,0.641906,0.614699,0.672533,0.288083,0.443182,0.903198,0.698539,0.677808,0.401165,0.956530,0.714527,0.679681,1.000000,0.661812,0.642496,0.180084,0.404646,0.565850
20Y-7Y,-0.793038,-0.832173,-0.844814,-0.856975,-0.849081,-0.844786,-0.844247,-0.835928,-0.815311,-0.806648,-0.819749,-0.849232,-0.862678,-0.847038,-0.838683,-0.837541,-0.822503,-0.780024,-0.754463,-0.846916,-0.852507,-0.822038,-0.805079,-0.796989,-0.745151,-0.651383,-0.533116,-0.851948,-0.805452,-0.779767,-0.767561,-0.680336,-0.500202,-0.186274,-0.376522,-0.175807,-0.129072,0.302168,0.811403,0.939028,0.387650,0.351654,0.625686,0.957375,0.963264,0.098406,0.579845,0.981212,0.969383,0.661812,1.000000,0.971565,0.856595,0.919807,0.856639
30Y-7Y,-0.861286,-0.896933,-0.910871,-0.925533,-0.920895,-0.917508,-0.917707,-0.912379,-0.897426,-0.886939,-0.872502,-0.907682,-0.927652,-0.917746,-0.910894,-0.911025,-0.901337,-0.869279,-0.840829,-0.915353,-0.925100,-0.903755,-0.889530,-0.883134,-0.839813,-0.769548,-0.650432,-0.926358,-0.892286,-0.870514,-0.860607,-0.785225,-0.641161,-0.322896,-0.483740,-0.285557,-0.238906,0.206147,0.721429,0.925015,0.369402,0.318262,0.596351,0.922935,0.982994,0.063400,0.552691,0.947067,0.993400,0.642496,0.971565,1.000000,0.832581,0.960734,0.954435
20Y-10Y,-0.671144,-0.659782,-0.680169,-0.702614,-0.697516,-0.694189,-0.697860,-0.708710,-0.671038,-0.661472,-0.578309,-0.642102,-0.689674,-0.680232,-0.673564,-0.679774,-0.698344,-0.625033,-0.596710,-0.755168,-0.753425,-0.726994,-0.714523,-0.720492,-0.738628,-0.605451,-0.517592,-0.749544,-0.709676,-0.690517,-0.698452,-0.714142,-0.483808,-0.235250,-0.335947,-0.173342,-0.201300,-0.045338,0.641562,0.769214,0.310357,0.156373,0.199311,0.775388,0.797383,-0.146997,0.102455,0.795660,0.804123,0.180084,0.856595,0.832581,1.000000,0.928377,0.734540
30Y-10Y,-0.833501,-0.843050,-0.861682,-0.882594,-0.879825,-0.876998,-0.879539,-0.884631,-0.861200,-0.849632,-0.779609,-0.834801,-0.874378,-0.868385,-0.862468,-0.866679,-0.875267,-0.827764,-0.796557,-0.905036,-0.911892,-0.893546,-0.881715,-0.882808,-0.876433,-0.787243,-0.680510,-0.911737,-0.882197,-0.863866,-0.864643,-0.843146,-0.674393,-0.380517,-0.494116,-0.310614,-0.301910,0.013581,0.638359,0.860373,0.336523,0.219333,0.384629,0.848473,0.927653,-0.069599,0.313216,0.871483,0.939393,0.404646,0.919807,0.960734,0.928377,1.000000,0.934112
30Y-20Y,-0.877193,-0.905541,-0.919979,-0.936600,-0.936442,-0.934476,-0.935590,-0.934465,-0.927868,-0.915935,-0.867965,-0.907462,-0.934029,-0.932156,-0.927757,-0.929481,-0.927325,-0.911009,-0.881236,-0.927097,-0.941287,-0.933180,-0.923558,-0.919819,-0.890759,-0.855834,-0.745345,-0.944733,-0.929094,-0.914026,-0.907822,-0.853502,-0.766628,-0.468803,-0.579494,-0.400635,-0.357888,0.068346,0.549305,0.832055,0.316332,0.250269,0.510833,0.804398,0.927842,0.014120,0.473477,0.826939,0.942804,0.565850,0.856639,0.954435,0.734540,0.934112,1.000000
