,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049974,-0.146784,-0.230466,-0.254624,-0.200189,-0.075448,0.015520,0.115967,0.235122,0.294807,-0.757423,-0.829342,-0.822799,-0.784870,-0.707439,-0.634667,-0.504377,0.230361,-0.264341,-0.713145,-0.755481,-0.721326,-0.554629,-0.396933,0.153248,0.358589,0.684560,-0.625682,-0.455366,0.011501,0.280091,0.766220,0.520089,0.989166,0.558930,0.841264,0.914784,1.000000,0.760016,1.000000,0.832467,0.948841,1.000000,0.829917,1.000000,0.641899,1.000000,0.791737,1.000000,1.000000,0.737888,1.000000,0.627101,1.000000,0.353374
7Y-5Y,-0.047449,-0.067909,-0.088175,-0.069451,-0.001956,0.109141,0.229142,0.302625,0.380926,0.404972,-0.250917,-0.388438,-0.328397,-0.278433,-0.266855,-0.100303,0.037082,0.406410,0.206423,-0.497097,-0.338986,-0.268536,-0.263328,0.082033,0.425340,0.486867,0.579293,-0.086539,0.145440,0.239434,0.666174,0.749382,0.601055,0.726871,0.354452,0.303627,0.668666,0.654665,0.715931,0.643160,0.137142,0.732530,0.681617,0.715130,0.641899,1.000000,0.832589,0.683591,0.716450,0.525863,0.455626,0.507186,0.417235,0.439885,0.080001
10Y-5Y,-0.065690,-0.147772,-0.222694,-0.242931,-0.185702,-0.079599,0.023996,0.135806,0.235672,0.282681,-0.678251,-0.790297,-0.761236,-0.717793,-0.681247,-0.570564,-0.420043,0.250382,-0.205060,-0.751133,-0.713037,-0.665615,-0.575925,-0.336138,0.226817,0.362768,0.671165,-0.503556,-0.285472,0.050778,0.414053,0.842796,0.514525,0.972200,0.562211,0.692823,0.883728,0.993733,0.715718,1.000000,0.575016,0.900231,1.000000,0.765648,1.000000,0.832589,1.000000,0.786841,1.000000,0.988390,0.673905,0.956513,0.497736,0.873972,0.260561
20Y-5Y,-0.101327,-0.162501,-0.244459,-0.316011,-0.269840,-0.150487,-0.029068,0.098093,0.252033,0.315704,-0.267393,-0.336722,-0.344679,-0.302636,-0.222619,-0.112084,-0.004621,0.295420,0.195981,-0.292296,-0.301619,-0.258677,-0.162838,-0.010451,0.174798,0.396830,0.417722,-0.241423,-0.172810,-0.022976,0.175733,0.338795,0.542988,0.551036,0.056824,0.229093,0.427819,0.545161,0.847698,0.722008,0.292215,0.547389,0.654419,0.982601,0.791737,0.683591,0.786841,1.000000,0.838332,0.644369,1.000000,0.744264,0.873467,0.685102,0.363683
30Y-5Y,-0.093480,-0.203197,-0.311485,-0.372931,-0.328657,-0.229849,-0.135719,-0.031732,0.095608,0.163889,-0.757957,-0.867209,-0.869927,-0.832700,-0.786454,-0.695330,-0.551302,0.113332,-0.293881,-0.782780,-0.808002,-0.768147,-0.650645,-0.447867,0.113309,0.244871,0.626957,-0.640930,-0.443377,-0.051959,0.267004,0.720345,0.404754,0.930139,0.499857,0.685003,0.825922,0.946822,0.660564,1.000000,0.618086,0.856584,0.997590,0.753170,1.000000,0.716450,1.000000,0.838332,1.000000,1.000000,0.804502,1.000000,0.702821,1.000000,0.437186
10Y-7Y,-0.079210,-0.182719,-0.284224,-0.339949,-0.304702,-0.215062,-0.139616,-0.020538,0.075967,0.130196,-0.805279,-0.889928,-0.889424,-0.860824,-0.816711,-0.759314,-0.623207,0.069157,-0.419479,-0.773895,-0.818709,-0.796789,-0.676356,-0.533172,0.057832,0.175767,0.582765,-0.669303,-0.501045,-0.088622,0.180429,0.721145,0.309589,0.906753,0.555442,0.756262,0.806892,0.967584,0.518981,1.000000,0.693161,0.798169,0.994843,0.590988,1.000000,0.525863,0.988390,0.644369,1.000000,1.000000,0.680048,1.000000,0.436644,0.966394,0.365395
20Y-7Y,-0.101986,-0.179204,-0.302321,-0.413184,-0.394470,-0.305229,-0.216205,-0.076143,0.092257,0.159236,-0.296488,-0.371579,-0.402585,-0.371627,-0.298119,-0.223393,-0.117374,0.121628,0.084869,-0.312990,-0.352558,-0.323920,-0.238539,-0.143919,0.036997,0.214246,0.301123,-0.303268,-0.259739,-0.126773,0.005936,0.201765,0.355448,0.447610,-0.026034,0.150957,0.276290,0.437147,0.666238,0.653419,0.237922,0.380704,0.551296,0.827386,0.737888,0.455626,0.673905,1.000000,0.804502,0.680048,1.000000,0.806428,0.934561,0.740209,0.428294
30Y-7Y,-0.098780,-0.223470,-0.348789,-0.433490,-0.404147,-0.320640,-0.245633,-0.143429,-0.014556,0.058217,-0.817414,-0.906716,-0.930482,-0.903085,-0.852089,-0.795805,-0.666548,-0.008269,-0.414365,-0.773357,-0.854766,-0.830488,-0.695256,-0.559261,-0.003418,0.120139,0.552976,-0.733372,-0.573922,-0.146416,0.103104,0.609278,0.272877,0.863250,0.470816,0.701592,0.752550,0.899918,0.534929,1.000000,0.676085,0.769991,0.949538,0.640230,1.000000,0.507186,0.956513,0.744264,1.000000,1.000000,0.806428,1.000000,0.696839,1.000000,0.519994
20Y-10Y,-0.085502,-0.165374,-0.284612,-0.385078,-0.376993,-0.316957,-0.240511,-0.164376,0.023543,0.085111,-0.245519,-0.314982,-0.351720,-0.329858,-0.265980,-0.193466,-0.132647,0.058880,0.070622,-0.263530,-0.310950,-0.293988,-0.224596,-0.136450,-0.032190,0.142609,0.238090,-0.277720,-0.257879,-0.152734,-0.024686,0.098861,0.269900,0.357846,-0.066826,0.085650,0.212382,0.299678,0.535867,0.542567,0.178020,0.320200,0.399296,0.687749,0.627101,0.417235,0.497736,0.873467,0.702821,0.436644,0.934561,0.696839,1.000000,0.749132,0.330757
30Y-10Y,-0.095548,-0.217560,-0.340796,-0.434237,-0.414789,-0.346118,-0.277440,-0.194472,-0.057322,0.019247,-0.816062,-0.887392,-0.921538,-0.903768,-0.855170,-0.808738,-0.697865,-0.039300,-0.440727,-0.728378,-0.839781,-0.826225,-0.685955,-0.568908,-0.036378,0.077782,0.537954,-0.754904,-0.622862,-0.186965,0.043834,0.540601,0.213610,0.815037,0.440226,0.684587,0.712586,0.839389,0.462352,0.988553,0.680458,0.734902,0.888368,0.572313,1.000000,0.439885,0.873972,0.685102,1.000000,0.966394,0.740209,1.000000,0.749132,1.000000,0.536669
30Y-20Y,-0.078787,-0.135085,-0.266582,-0.401810,-0.429618,-0.423066,-0.382267,-0.317992,-0.240854,-0.105899,-0.218079,-0.280065,-0.332835,-0.345734,-0.337902,-0.319330,-0.267864,-0.218743,-0.116230,-0.244514,-0.315428,-0.331180,-0.313021,-0.280427,-0.171013,-0.178864,0.042637,-0.299326,-0.308465,-0.262328,-0.198597,-0.068205,-0.113975,0.128864,-0.125175,-0.065945,-0.032847,0.079445,0.099595,0.277500,-0.005331,0.031405,0.161393,0.225942,0.353374,0.080001,0.260561,0.363683,0.437186,0.365395,0.428294,0.519994,0.330757,0.536669,1.000000
