,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.657113,-0.693327,-0.720587,-0.753752,-0.749312,-0.738393,-0.732088,-0.716378,-0.690533,-0.669072,-0.687918,-0.751720,-0.788879,-0.773042,-0.752905,-0.742073,-0.712952,-0.664073,-0.615914,-0.764367,-0.781369,-0.748358,-0.712035,-0.690698,-0.622300,-0.519880,-0.372468,-0.786468,-0.735003,-0.681988,-0.651256,-0.543785,-0.344085,0.009818,-0.354598,-0.070197,0.036867,0.400574,0.868556,0.964130,0.598373,0.632368,0.759607,1.000000,0.970408,0.332393,0.651816,0.976784,0.943747,0.678916,0.956703,0.924858,0.796906,0.845157,0.809226
30Y-3Y,-0.726425,-0.753598,-0.787721,-0.829763,-0.830618,-0.822884,-0.818272,-0.807246,-0.783123,-0.757953,-0.724910,-0.810231,-0.865608,-0.858644,-0.844206,-0.836494,-0.816218,-0.772277,-0.718825,-0.866103,-0.883225,-0.861006,-0.834279,-0.817608,-0.762954,-0.678093,-0.533241,-0.887920,-0.851241,-0.811757,-0.787522,-0.698744,-0.524979,-0.166187,-0.488116,-0.237873,-0.142753,0.229261,0.766524,0.949356,0.505828,0.519348,0.666163,0.970408,1.000000,0.253646,0.580459,0.967890,0.990337,0.623198,0.963827,0.982168,0.839241,0.928850,0.927142
7Y-5Y,-0.013307,-0.061808,-0.055560,-0.053936,-0.051433,-0.047446,-0.026807,-0.005020,-0.013665,-0.005699,-0.146040,-0.111178,-0.087712,-0.080561,-0.073701,-0.036611,0.002959,-0.012831,0.003797,0.000000,-0.026758,-0.021482,-0.008847,0.052488,0.122651,0.119886,0.192271,-0.040278,-0.030322,-0.012558,0.074406,0.175158,0.181945,0.306589,0.011831,0.081301,0.382106,0.554262,0.357446,0.289630,0.157723,0.674497,0.643280,0.332393,0.253646,1.000000,0.714704,0.335685,0.246465,0.465277,0.143550,0.129712,-0.098098,0.000000,0.101319
10Y-5Y,-0.362026,-0.434213,-0.432008,-0.429495,-0.424001,-0.418762,-0.404307,-0.367855,-0.379746,-0.371854,-0.523465,-0.496157,-0.461013,-0.445907,-0.436311,-0.410591,-0.343609,-0.364524,-0.346043,-0.327343,-0.351648,-0.335408,-0.316116,-0.271865,-0.145154,-0.142616,-0.036120,-0.362432,-0.335829,-0.307940,-0.244981,-0.059580,-0.025906,0.200959,-0.151585,-0.008270,0.211549,0.686818,0.608302,0.598491,0.304713,0.625603,0.932035,0.651816,0.580459,0.714704,1.000000,0.659495,0.573066,0.951644,0.543408,0.498796,0.113615,0.268272,0.400783
20Y-5Y,-0.673730,-0.712778,-0.743313,-0.779518,-0.775277,-0.769703,-0.763354,-0.747971,-0.721861,-0.700030,-0.710619,-0.781280,-0.821267,-0.805150,-0.794680,-0.783811,-0.755694,-0.707652,-0.660584,-0.805525,-0.818237,-0.783903,-0.763503,-0.741895,-0.674558,-0.575963,-0.433855,-0.820981,-0.767873,-0.737344,-0.706177,-0.599842,-0.405242,-0.055558,-0.372680,-0.169781,-0.054456,0.333511,0.834444,0.954787,0.412839,0.495487,0.695285,0.976784,0.967890,0.335685,0.659495,1.000000,0.970875,0.687189,0.980406,0.952211,0.821770,0.873933,0.839124
30Y-5Y,-0.734429,-0.762275,-0.798571,-0.842725,-0.844127,-0.839951,-0.835500,-0.825172,-0.801288,-0.775856,-0.733931,-0.824242,-0.882232,-0.875903,-0.867899,-0.860503,-0.841772,-0.799206,-0.746540,-0.890052,-0.904424,-0.882531,-0.866450,-0.850176,-0.797868,-0.717649,-0.577730,-0.907620,-0.871556,-0.847123,-0.823417,-0.737799,-0.571072,-0.218211,-0.504802,-0.309022,-0.210924,0.172423,0.729511,0.932477,0.381308,0.422256,0.612754,0.943747,0.990337,0.246465,0.573066,0.970875,1.000000,0.616995,0.968465,0.992934,0.848792,0.943206,0.945005
10Y-7Y,-0.452319,-0.522374,-0.522328,-0.519861,-0.514007,-0.509128,-0.499900,-0.463336,-0.474588,-0.468100,-0.598331,-0.579083,-0.544914,-0.528937,-0.519805,-0.503546,-0.436156,-0.455690,-0.439604,-0.414272,-0.433277,-0.415043,-0.396177,-0.367114,-0.237572,-0.233145,-0.130162,-0.440988,-0.411693,-0.384200,-0.342718,-0.152335,-0.112700,0.119665,-0.197036,-0.046176,0.099898,0.625764,0.612843,0.630213,0.316357,0.495482,0.897001,0.678916,0.623198,0.465277,0.951644,0.687189,0.616995,1.000000,0.624664,0.574283,0.186872,0.339514,0.462713
20Y-7Y,-0.705041,-0.735923,-0.769309,-0.807686,-0.803754,-0.798732,-0.796377,-0.784772,-0.755534,-0.734263,-0.716040,-0.797567,-0.844485,-0.829048,-0.819482,-0.815820,-0.794555,-0.740779,-0.694807,-0.846289,-0.854049,-0.819080,-0.800290,-0.790415,-0.734343,-0.630180,-0.496019,-0.854104,-0.800390,-0.772031,-0.757473,-0.666827,-0.463798,-0.122484,-0.394014,-0.195375,-0.137119,0.234480,0.801921,0.942535,0.400747,0.379509,0.595946,0.956703,0.963827,0.143550,0.543408,0.980406,0.968465,0.624664,1.000000,0.973271,0.883870,0.918159,0.860400
30Y-7Y,-0.749774,-0.772325,-0.810225,-0.855599,-0.857339,-0.853555,-0.851528,-0.843630,-0.818135,-0.793090,-0.733012,-0.829679,-0.891883,-0.886283,-0.878934,-0.875909,-0.861590,-0.816106,-0.764260,-0.910624,-0.922051,-0.900298,-0.885393,-0.876253,-0.831328,-0.748916,-0.614626,-0.923666,-0.887987,-0.865165,-0.851559,-0.776300,-0.606550,-0.260796,-0.517919,-0.326119,-0.262588,0.108540,0.702603,0.918565,0.370808,0.349424,0.548147,0.924858,0.982168,0.129712,0.498796,0.952211,0.992934,0.574283,0.973271,1.000000,0.880422,0.965007,0.954441
20Y-10Y,-0.616034,-0.612923,-0.654952,-0.704708,-0.703268,-0.699872,-0.702438,-0.709739,-0.666216,-0.643344,-0.542414,-0.656506,-0.735996,-0.726145,-0.719581,-0.724713,-0.738325,-0.658974,-0.610775,-0.816517,-0.814895,-0.781825,-0.769487,-0.774472,-0.781524,-0.653136,-0.546041,-0.810346,-0.760320,-0.741111,-0.747642,-0.747641,-0.515966,-0.225764,-0.377660,-0.218129,-0.232336,-0.079832,0.641763,0.808254,0.314662,0.180653,0.212438,0.796906,0.839241,-0.098098,0.113615,0.821770,0.848792,0.186872,0.883870,0.880422,1.000000,0.951709,0.805254
30Y-10Y,-0.716574,-0.720045,-0.763606,-0.816528,-0.820402,-0.817617,-0.818245,-0.820881,-0.787985,-0.761288,-0.650546,-0.767778,-0.850192,-0.848876,-0.843357,-0.845090,-0.850223,-0.791708,-0.737290,-0.913571,-0.920612,-0.901460,-0.890377,-0.889185,-0.879062,-0.785793,-0.664486,-0.919998,-0.888388,-0.870973,-0.868627,-0.843140,-0.660801,-0.337974,-0.531953,-0.359906,-0.333701,-0.075732,0.610959,0.853526,0.324709,0.242764,0.342477,0.845157,0.928850,0.000000,0.268272,0.873933,0.943206,0.339514,0.918159,0.965007,0.951709,1.000000,0.948398
30Y-20Y,-0.747699,-0.757615,-0.798337,-0.849158,-0.858130,-0.856257,-0.854820,-0.852371,-0.833787,-0.805851,-0.696212,-0.804790,-0.881861,-0.889493,-0.885613,-0.883659,-0.879516,-0.848457,-0.793140,-0.921103,-0.936378,-0.933545,-0.924883,-0.917431,-0.890597,-0.843064,-0.719389,-0.939889,-0.930509,-0.916714,-0.905437,-0.856213,-0.743333,-0.419570,-0.637329,-0.469815,-0.404530,-0.063813,0.517145,0.813669,0.302136,0.282279,0.442031,0.809226,0.927142,0.101319,0.400783,0.839124,0.945005,0.462713,0.860400,0.954441,0.805254,0.948398,1.000000
