,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.108384,0.039088,-0.046389,0.166850,0.114095,0.409286,0.708792,0.813334,0.752725,0.771903,0.173353,0.037614,0.216770,0.147868,0.413958,0.702886,0.805465,0.759391,0.779143,-0.079589,0.134009,0.092784,0.385171,0.687038,0.792998,0.757361,0.775154,0.168884,0.127879,0.417300,0.711034,0.815989,0.788959,0.811123,0.000000,0.393888,0.725713,0.814073,0.706864,0.720022,0.515009,0.828394,0.887418,0.733594,0.744683,1.000000,0.929354,0.594870,0.582368,0.562047,0.251714,0.217339,0.097179,0.049181,-0.166269
10Y-5Y,-0.075244,0.054437,-0.018212,-0.033249,-0.099876,0.190116,0.511625,0.690844,0.745671,0.783794,0.151932,0.040040,0.009776,-0.065963,0.197420,0.506880,0.681571,0.747948,0.786145,-0.062321,-0.059393,-0.113465,0.171566,0.491740,0.670330,0.748143,0.784976,-0.016480,-0.084083,0.192924,0.510002,0.688804,0.776525,0.818005,-0.119998,0.229679,0.572361,0.742284,0.746433,0.781191,0.362520,0.694000,0.844874,0.801898,0.836775,0.929354,1.000000,0.752999,0.769664,0.827698,0.474917,0.476274,0.269793,0.268702,-0.062417
20Y-5Y,0.068160,0.268274,0.272375,-0.276392,-0.286736,-0.084950,0.167723,0.352219,0.777148,0.775639,0.229796,0.218426,-0.298161,-0.295409,-0.095336,0.151211,0.331096,0.759780,0.757481,0.071612,-0.396934,-0.366480,-0.135927,0.121266,0.305065,0.751176,0.745992,-0.402071,-0.395169,-0.158680,0.108119,0.294102,0.756357,0.753078,-0.152032,0.020222,0.271456,0.453789,0.834186,0.833226,0.105264,0.361374,0.539920,0.900242,0.898288,0.594870,0.752999,1.000000,0.977636,0.782757,0.927677,0.887186,0.836775,0.802912,-0.285647
30Y-5Y,0.080740,0.251016,0.265367,-0.302990,-0.334484,-0.156580,0.107438,0.308647,0.713327,0.746429,0.194959,0.201724,-0.330147,-0.345060,-0.166466,0.090887,0.286904,0.694937,0.726779,0.078000,-0.412505,-0.404982,-0.201227,0.065053,0.264896,0.688843,0.718927,-0.419984,-0.436171,-0.227563,0.049968,0.252312,0.691452,0.724087,-0.198014,-0.049811,0.213649,0.415307,0.777150,0.810991,0.037536,0.310966,0.511655,0.851486,0.886339,0.582368,0.769664,0.977636,1.000000,0.839093,0.906558,0.920064,0.790182,0.821780,-0.077717
10Y-7Y,-0.003825,0.062542,0.029710,-0.328102,-0.397183,-0.196199,0.068834,0.311438,0.526397,0.582654,0.076879,0.032530,-0.307593,-0.372541,-0.186937,0.067181,0.302626,0.521366,0.576917,-0.018644,-0.336756,-0.395233,-0.201102,0.057352,0.296393,0.524888,0.580360,-0.293628,-0.382754,-0.202091,0.061790,0.302834,0.540442,0.599684,-0.268835,-0.084159,0.179183,0.425559,0.597812,0.655682,0.029344,0.295618,0.543908,0.681443,0.742724,0.562047,0.827698,0.782757,0.839093,1.000000,0.681363,0.736654,0.456713,0.527226,0.112897
20Y-7Y,0.132410,0.304845,0.349488,-0.410279,-0.398228,-0.292397,-0.127302,0.046270,0.586038,0.575313,0.196151,0.245513,-0.459677,-0.424358,-0.307071,-0.144439,0.024494,0.562031,0.550088,0.123190,-0.540157,-0.484341,-0.342572,-0.173132,-0.001057,0.552614,0.538108,-0.562542,-0.535185,-0.384891,-0.200106,-0.024936,0.544175,0.529932,-0.183046,-0.158618,-0.010267,0.168217,0.676015,0.668747,-0.112489,0.050297,0.237849,0.743130,0.735627,0.251714,0.474917,0.927677,0.906558,0.681363,1.000000,0.967217,0.962336,0.943861,-0.266686
30Y-7Y,0.149178,0.282563,0.340987,-0.444215,-0.456606,-0.385253,-0.212580,-0.021365,0.493751,0.524255,0.150549,0.224088,-0.500881,-0.485581,-0.399374,-0.229607,-0.043681,0.468458,0.497172,0.132012,-0.559886,-0.530985,-0.427240,-0.252989,-0.064097,0.462119,0.489667,-0.585673,-0.585347,-0.474347,-0.282665,-0.090287,0.450023,0.478528,-0.237759,-0.249633,-0.093204,0.106347,0.592487,0.626779,-0.203125,-0.025838,0.186687,0.668862,0.705366,0.217339,0.476274,0.887186,0.920064,0.736654,0.967217,1.000000,0.901955,0.963027,-0.013187
20Y-10Y,0.162353,0.347282,0.413736,-0.376793,-0.336488,-0.282510,-0.180291,-0.059439,0.516761,0.482830,0.209849,0.286316,-0.444450,-0.377399,-0.303785,-0.200505,-0.082632,0.489451,0.454302,0.156652,-0.531434,-0.441874,-0.341671,-0.231728,-0.111372,0.476698,0.438464,-0.574659,-0.508305,-0.392739,-0.266162,-0.142787,0.460663,0.421349,-0.122625,-0.161527,-0.079031,0.046391,0.599595,0.569267,-0.147620,-0.048668,0.087064,0.650104,0.618224,0.097179,0.269793,0.836775,0.790182,0.456713,0.962336,0.901955,1.000000,0.951354,-0.366065
30Y-10Y,0.188965,0.330122,0.416611,-0.427445,-0.415494,-0.405906,-0.294526,-0.150913,0.410691,0.426608,0.158536,0.268605,-0.506815,-0.461717,-0.427339,-0.315261,-0.175441,0.380915,0.394864,0.173298,-0.569336,-0.509727,-0.456708,-0.340725,-0.198612,0.371546,0.384062,-0.618918,-0.583004,-0.515504,-0.379781,-0.234085,0.350152,0.362368,-0.191645,-0.280134,-0.188491,-0.035907,0.506301,0.526336,-0.266913,-0.150231,0.017893,0.568950,0.590404,0.049181,0.268702,0.802912,0.821780,0.527226,0.943861,0.963027,0.951354,1.000000,-0.061545
30Y-20Y,0.044801,-0.127931,-0.081983,-0.070422,-0.164897,-0.310801,-0.305529,-0.263266,-0.433618,-0.275619,-0.200971,-0.116239,-0.090975,-0.171976,-0.306615,-0.302674,-0.262214,-0.435083,-0.279080,0.015952,0.001977,-0.108114,-0.272588,-0.278436,-0.239096,-0.422063,-0.260399,-0.007752,-0.114234,-0.284739,-0.284853,-0.244469,-0.434737,-0.270478,-0.181600,-0.322847,-0.313297,-0.258738,-0.413178,-0.254414,-0.327969,-0.296098,-0.228004,-0.387579,-0.219501,-0.166269,-0.062417,-0.285647,-0.077717,0.112897,-0.266686,-0.013187,-0.366065,-0.061545,1.000000
