,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.124117,-0.738076,-0.612958,-0.495578,-0.383874,-0.204485,-0.154905,-0.002091,0.092532,0.240440,-0.781241,-0.644393,-0.524295,-0.401587,-0.203957,-0.146783,0.025308,0.129199,0.291413,-0.428381,-0.279275,-0.085327,0.186120,0.246261,0.439754,0.518394,0.633868,0.034758,0.403033,0.673692,0.739497,0.858505,0.895858,0.918457,0.715835,0.908178,0.934622,0.969260,0.975165,0.985173,0.903588,0.953995,0.985447,0.982052,1.000000,0.488918,0.907225,0.884598,0.978385,0.920752,0.913153,0.981320,0.684711,0.961527,0.844826
7Y-5Y,-0.356500,-0.162707,-0.053588,-0.098069,-0.036274,0.006831,0.105859,0.175313,0.255528,0.276716,-0.019344,0.023279,-0.040257,0.031171,0.083723,0.192979,0.275596,0.359737,0.380121,0.054797,-0.044520,0.052371,0.111388,0.240676,0.313200,0.389754,0.382948,-0.190911,0.027606,0.106668,0.288224,0.335038,0.414881,0.375821,0.355066,0.306904,0.516984,0.491554,0.550155,0.482918,0.204679,0.558533,0.503585,0.572995,0.488918,1.000000,0.716114,0.728267,0.592801,0.360520,0.530963,0.420684,0.614634,0.434907,0.149656
10Y-5Y,-0.359958,-0.720545,-0.597179,-0.549769,-0.455703,-0.327005,-0.254232,-0.109182,-0.007443,0.105188,-0.651772,-0.572746,-0.539110,-0.434106,-0.291726,-0.208091,-0.041997,0.069043,0.191494,-0.415974,-0.373214,-0.202472,0.009049,0.103283,0.297491,0.391525,0.477979,-0.203330,0.162949,0.409293,0.527010,0.677678,0.740052,0.745648,0.633593,0.738141,0.836434,0.892965,0.916029,0.889885,0.688341,0.859080,0.920302,0.937587,0.907225,0.716114,1.000000,0.959206,0.951051,0.909218,0.921445,0.894390,0.715561,0.829850,0.634128
20Y-5Y,-0.279164,-0.637106,-0.489057,-0.450359,-0.357399,-0.235614,-0.162148,-0.022630,0.100045,0.193955,-0.594463,-0.472646,-0.444632,-0.341091,-0.205971,-0.122308,0.036862,0.170818,0.272566,-0.296481,-0.275493,-0.111990,0.080549,0.174718,0.353973,0.471109,0.532376,-0.166971,0.177856,0.397415,0.517825,0.653916,0.750432,0.735250,0.604538,0.691425,0.797346,0.845460,0.910212,0.864434,0.634952,0.818516,0.869110,0.941358,0.884598,0.728267,0.959206,1.000000,0.944815,0.847455,0.967397,0.884363,0.883855,0.854789,0.541279
30Y-5Y,-0.197384,-0.719045,-0.588560,-0.499683,-0.387738,-0.232241,-0.172215,-0.020997,0.084665,0.222458,-0.725580,-0.600730,-0.514821,-0.391191,-0.219610,-0.150713,0.020472,0.136213,0.286906,-0.401609,-0.297817,-0.103388,0.136553,0.211550,0.405088,0.498605,0.604715,-0.051058,0.333175,0.577477,0.666106,0.796202,0.854509,0.872178,0.718090,0.845616,0.903385,0.945070,0.970245,0.968234,0.795466,0.902374,0.951199,0.974817,0.978385,0.592801,0.951051,0.944815,1.000000,0.917356,0.949222,0.980000,0.760990,0.961667,0.786873
10Y-7Y,-0.268393,-0.865854,-0.766079,-0.676191,-0.587344,-0.441068,-0.402885,-0.250474,-0.162359,-0.024482,-0.859459,-0.779276,-0.696430,-0.598711,-0.439786,-0.393188,-0.220505,-0.122303,0.029176,-0.588572,-0.472191,-0.301812,-0.054346,-0.005532,0.210741,0.290742,0.410334,-0.157850,0.201291,0.483337,0.532356,0.705779,0.741510,0.772286,0.634921,0.803360,0.809410,0.900123,0.895992,0.901158,0.797783,0.814890,0.929479,0.911177,0.920752,0.360520,0.909218,0.847455,0.917356,1.000000,0.914677,0.944299,0.589636,0.849567,0.758155
20Y-7Y,-0.213446,-0.727677,-0.584935,-0.520644,-0.428533,-0.293871,-0.239626,-0.092773,0.029275,0.137568,-0.727930,-0.593050,-0.534928,-0.433293,-0.285633,-0.222558,-0.056271,0.078276,0.196558,-0.386863,-0.324205,-0.157835,0.058436,0.127100,0.321954,0.438505,0.516780,-0.135911,0.209724,0.451999,0.533793,0.684776,0.774614,0.770276,0.616316,0.741554,0.794891,0.863783,0.922195,0.890437,0.709502,0.805713,0.888582,0.952268,0.913153,0.530963,0.921445,0.967397,0.949222,0.914677,1.000000,0.938080,0.865775,0.896254,0.614006
30Y-7Y,-0.134260,-0.769785,-0.649759,-0.538650,-0.427814,-0.263302,-0.220153,-0.066972,0.032234,0.182220,-0.812569,-0.682461,-0.569987,-0.448370,-0.268073,-0.217458,-0.045037,0.064552,0.229268,-0.465943,-0.324484,-0.129404,0.126301,0.178837,0.378933,0.465362,0.586574,-0.010343,0.368493,0.624158,0.679135,0.814118,0.860071,0.889626,0.721178,0.876734,0.889899,0.943140,0.957019,0.971368,0.845500,0.878494,0.947072,0.956526,0.981320,0.420684,0.894390,0.884363,0.980000,0.944299,0.938080,1.000000,0.705366,0.975833,0.849415
20Y-10Y,-0.094217,-0.382051,-0.220349,-0.203173,-0.129113,-0.041132,0.019988,0.124733,0.259520,0.305208,-0.390474,-0.220226,-0.206657,-0.124552,-0.026258,0.042087,0.160569,0.307843,0.356651,-0.044325,-0.063215,0.058286,0.184059,0.260828,0.382423,0.516272,0.524615,-0.076148,0.169859,0.304780,0.407534,0.494516,0.629798,0.583023,0.445446,0.487157,0.586247,0.611597,0.733434,0.663578,0.430013,0.601088,0.624805,0.774726,0.684711,0.614634,0.715561,0.883855,0.760990,0.589636,0.865775,0.705366,1.000000,0.739077,0.288252
30Y-10Y,-0.036984,-0.658920,-0.532787,-0.414382,-0.295724,-0.129163,-0.085356,0.058970,0.159474,0.308328,-0.731744,-0.576441,-0.451172,-0.321124,-0.137662,-0.087475,0.074229,0.184678,0.348109,-0.356023,-0.206563,-0.007011,0.238527,0.290323,0.467441,0.552853,0.667727,0.088235,0.456981,0.679495,0.735067,0.836270,0.886201,0.913138,0.734351,0.871840,0.888925,0.914029,0.939017,0.958587,0.825479,0.867005,0.900837,0.928143,0.961527,0.434907,0.829850,0.854789,0.961667,0.849567,0.896254,0.975833,0.739077,1.000000,0.858069
30Y-20Y,0.019253,-0.645401,-0.589376,-0.434158,-0.321944,-0.152249,-0.136571,-0.011264,0.028848,0.205613,-0.742499,-0.651525,-0.483798,-0.361527,-0.175669,-0.156431,-0.016894,0.027836,0.222946,-0.472297,-0.245438,-0.054400,0.198751,0.213854,0.372929,0.392303,0.549237,0.183478,0.520109,0.733556,0.734217,0.811768,0.779612,0.853562,0.704298,0.867940,0.816686,0.833045,0.775684,0.856757,0.845603,0.774213,0.804224,0.728748,0.844826,0.149656,0.634128,0.541279,0.786873,0.758155,0.614006,0.849415,0.288252,0.858069,1.000000
