,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044447,-0.064786,-0.087350,-0.082965,-0.015055,0.105885,0.237456,0.318589,0.405854,0.438469,-0.552003,-0.502757,-0.401797,-0.255129,-0.055549,0.258483,0.376758,0.596991,0.640782,-0.095894,0.264865,0.413636,0.554955,0.725617,0.720209,0.777911,0.793707,0.384226,0.494282,0.592849,0.752253,0.739068,0.786232,0.800085,0.458734,0.636953,0.825550,0.799946,0.827527,0.840340,0.494990,0.794330,0.789626,0.823698,0.832009,1.000000,0.885380,0.872897,0.861535,0.532799,0.737813,0.751017,0.782427,0.798497,0.525200
10Y-5Y,-0.100113,-0.143925,-0.168148,-0.147173,-0.078170,0.042196,0.151648,0.262182,0.346934,0.387188,-0.722508,-0.682175,-0.496080,-0.291157,-0.028530,0.251494,0.456755,0.677529,0.727980,-0.118981,0.435843,0.580073,0.688593,0.792614,0.837191,0.878774,0.903528,0.570748,0.663542,0.719635,0.816180,0.859738,0.896141,0.921832,0.547657,0.724165,0.843626,0.911287,0.933432,0.964754,0.520176,0.761451,0.887675,0.923145,0.952303,0.885380,1.000000,0.997633,1.000000,0.916550,0.965259,0.979996,0.871808,0.931597,0.675398
20Y-5Y,-0.118312,-0.176691,-0.226837,-0.236466,-0.179219,-0.066983,0.035966,0.139363,0.267963,0.310430,-0.783758,-0.749889,-0.595096,-0.399099,-0.134498,0.146893,0.348760,0.617898,0.659137,-0.170272,0.352534,0.507135,0.643544,0.749029,0.787703,0.860887,0.876328,0.499910,0.601551,0.685091,0.781830,0.818692,0.886310,0.902789,0.514246,0.722893,0.836851,0.893262,0.949953,0.969632,0.537343,0.768753,0.880500,0.954538,0.969196,0.872897,0.997633,1.000000,1.000000,0.878412,1.000000,1.000000,0.985344,0.986596,0.617918
30Y-5Y,-0.132211,-0.189582,-0.253233,-0.277014,-0.225754,-0.119609,-0.020822,0.080547,0.202428,0.269529,-0.750423,-0.723020,-0.557513,-0.375795,-0.114478,0.164102,0.367135,0.616077,0.685232,-0.166804,0.364508,0.484624,0.606650,0.712023,0.756011,0.819934,0.860398,0.504507,0.570519,0.642732,0.741067,0.785192,0.845916,0.888317,0.450524,0.659227,0.784267,0.855546,0.908691,0.960470,0.496344,0.734956,0.861946,0.928031,0.977921,0.861535,1.000000,1.000000,1.000000,0.904127,1.000000,1.000000,0.948616,1.000000,0.784642
10Y-7Y,-0.131234,-0.183352,-0.203805,-0.175290,-0.124551,-0.031335,0.032224,0.145287,0.209761,0.246239,-0.715378,-0.696549,-0.469826,-0.252939,0.011881,0.182205,0.431631,0.596276,0.641445,-0.113547,0.509813,0.612899,0.660097,0.666709,0.756727,0.771551,0.798889,0.628921,0.679586,0.677223,0.682413,0.777832,0.793894,0.824573,0.507501,0.637461,0.651251,0.803655,0.814491,0.856549,0.419400,0.534102,0.770026,0.797814,0.840975,0.532799,0.916550,0.878412,0.904127,1.000000,0.965520,0.977006,0.743052,0.833977,0.661354
20Y-7Y,-0.134217,-0.200720,-0.260877,-0.281828,-0.237395,-0.140508,-0.062369,0.041445,0.175155,0.216456,-0.826444,-0.802970,-0.637572,-0.435655,-0.162942,0.080628,0.304880,0.575455,0.611204,-0.190035,0.367496,0.512227,0.635615,0.700997,0.755237,0.827539,0.840063,0.516367,0.605135,0.674539,0.732539,0.787698,0.857221,0.872313,0.498078,0.704072,0.772324,0.860865,0.925362,0.946029,0.511952,0.691473,0.847728,0.933990,0.950224,0.737813,0.965259,1.000000,1.000000,0.965520,1.000000,1.000000,1.000000,0.994443,0.611827
30Y-7Y,-0.146020,-0.208147,-0.282079,-0.318834,-0.280206,-0.190141,-0.113260,-0.012062,0.111530,0.182577,-0.772244,-0.753689,-0.576618,-0.396041,-0.130888,0.117154,0.338109,0.582615,0.655663,-0.179955,0.381165,0.483076,0.590766,0.664405,0.721776,0.782186,0.826898,0.520935,0.565568,0.623103,0.691074,0.751055,0.810950,0.858894,0.418790,0.625401,0.717616,0.817726,0.875448,0.936772,0.464088,0.663909,0.829395,0.902133,0.963239,0.751017,0.979996,1.000000,1.000000,0.977006,1.000000,1.000000,0.948093,1.000000,0.830723
20Y-10Y,-0.115118,-0.176809,-0.251348,-0.305089,-0.272430,-0.187956,-0.109391,-0.027765,0.135773,0.174861,-0.791432,-0.764785,-0.664836,-0.501035,-0.259588,0.002617,0.180892,0.489679,0.514913,-0.214925,0.226926,0.382213,0.542836,0.639855,0.661534,0.763592,0.764200,0.379041,0.481992,0.591439,0.677708,0.696336,0.792899,0.794956,0.430882,0.662494,0.758404,0.789805,0.881888,0.884755,0.511464,0.711825,0.791396,0.905645,0.900896,0.782427,0.871808,0.985344,0.948616,0.743052,1.000000,0.948093,1.000000,0.973238,0.497855
30Y-10Y,-0.138419,-0.196987,-0.288066,-0.353052,-0.325369,-0.246662,-0.169657,-0.084247,0.057328,0.138011,-0.737946,-0.718945,-0.580030,-0.433307,-0.190279,0.076716,0.266249,0.531541,0.612283,-0.196093,0.291580,0.385611,0.515138,0.615585,0.650993,0.728499,0.777337,0.431922,0.469968,0.552017,0.644914,0.680805,0.756814,0.808449,0.344899,0.572988,0.695704,0.760151,0.835539,0.900618,0.450525,0.676342,0.792354,0.880799,0.945179,0.798497,0.931597,0.986596,1.000000,0.833977,0.994443,1.000000,0.973238,1.000000,0.847383
30Y-20Y,-0.123154,-0.143888,-0.222463,-0.286032,-0.281122,-0.246674,-0.204209,-0.146665,-0.094895,0.016506,-0.375862,-0.373562,-0.228272,-0.167040,-0.012547,0.164367,0.300510,0.399410,0.537127,-0.090436,0.290277,0.252031,0.283507,0.350457,0.391201,0.399918,0.505014,0.360427,0.279716,0.285915,0.352988,0.399454,0.413692,0.522525,0.078666,0.217585,0.336193,0.426014,0.445806,0.584073,0.182726,0.366200,0.494665,0.508840,0.658352,0.525200,0.675398,0.617918,0.784642,0.661354,0.611827,0.830723,0.497855,0.847383,1.000000
