,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.026861,0.012945,-0.037700,-0.083672,-0.058486,0.003148,0.089827,0.150442,0.231117,0.254152,-0.687859,-0.773484,-0.714189,-0.648619,-0.613725,-0.503231,-0.516646,0.204768,-0.473109,-0.521743,-0.710486,-0.662353,-0.643935,-0.518311,-0.528089,0.246217,-0.488169,-0.700786,-0.623430,-0.616281,-0.448345,-0.516265,0.329276,-0.501791,-0.098574,-0.553458,0.115596,-0.270412,0.455180,-0.079258,-0.454709,0.642066,-0.222913,0.487037,0.162341,1.000000,0.852805,0.521718,0.930432,-0.572882,0.385713,-0.218016,0.383167,0.792992,0.060325
10Y-5Y,-0.035346,-0.098051,-0.176596,-0.227090,-0.190653,-0.110230,-0.016161,0.095962,0.196689,0.245001,-0.596146,-0.482959,-0.473238,-0.381018,-0.389009,-0.336456,-0.247895,0.193798,-0.223623,-0.075568,-0.362771,-0.266922,-0.314239,-0.242051,-0.118070,0.276576,-0.087276,-0.491425,-0.330037,-0.388746,-0.314295,-0.165200,0.404673,-0.150241,0.236983,-0.261130,0.111419,0.318080,0.615469,0.432827,-0.479391,0.032042,0.284936,0.687764,0.449588,0.852805,1.000000,0.749803,1.000000,0.361759,0.666053,0.588490,0.474710,0.461692,0.264161
20Y-5Y,-0.104447,-0.184106,-0.306397,-0.368937,-0.311456,-0.166948,-0.027304,0.115639,0.281805,0.351062,-0.185881,-0.228462,-0.260158,-0.215040,-0.149602,-0.062408,0.018950,0.317300,0.169563,-0.183520,-0.227699,-0.176463,-0.105047,-0.001108,0.095996,0.445749,0.278802,-0.211579,-0.144342,-0.053239,0.078591,0.200593,0.643274,0.412293,0.035435,0.161765,0.378213,0.518488,0.954827,0.739923,0.183671,0.430309,0.650914,1.000000,0.830067,0.521718,0.749803,1.000000,0.815515,0.573923,1.000000,0.756241,0.910264,0.631119,0.389389
30Y-5Y,-0.073679,-0.160770,-0.260640,-0.362310,-0.342506,-0.276580,-0.191219,-0.091242,0.040553,0.113568,-0.659490,-0.613238,-0.642356,-0.573323,-0.571899,-0.508531,-0.451256,0.048979,-0.370807,-0.242707,-0.558024,-0.491019,-0.517371,-0.432317,-0.349240,0.148600,-0.247053,-0.668673,-0.545636,-0.573577,-0.472225,-0.380765,0.273560,-0.273533,0.019078,-0.393869,0.081601,0.120353,0.552625,0.408569,-0.484456,0.201348,0.186484,0.674168,0.578101,0.930432,1.000000,0.815515,1.000000,0.149023,0.805553,0.603543,0.716072,0.853632,0.464634
10Y-7Y,-0.116729,-0.196535,-0.226530,-0.243488,-0.201338,-0.122987,-0.061587,0.045352,0.118467,0.158903,0.121576,0.294317,0.253738,0.285546,0.296584,0.278508,0.415479,0.148572,0.488616,0.395922,0.370890,0.418699,0.418009,0.400763,0.565926,0.238506,0.656137,0.278738,0.349237,0.362985,0.310740,0.564254,0.310706,0.665084,0.298835,0.459691,0.056819,0.690365,0.469528,0.618539,0.258402,-0.471546,0.602829,0.524542,0.351356,-0.572882,0.361759,0.573923,0.149023,1.000000,0.605119,0.925024,0.352175,-0.240096,0.292312
20Y-7Y,-0.089960,-0.192880,-0.355462,-0.457613,-0.424800,-0.306588,-0.203544,-0.056139,0.120739,0.192264,-0.251198,-0.302707,-0.341421,-0.306552,-0.241484,-0.185080,-0.089854,0.135551,0.065624,-0.222234,-0.303950,-0.267498,-0.196431,-0.131303,-0.015170,0.257749,0.170849,-0.296781,-0.246238,-0.152433,-0.071456,0.072753,0.451923,0.283549,-0.043296,0.066354,0.205326,0.385290,0.771734,0.632396,0.127741,0.289626,0.529694,0.919900,0.762971,0.385713,0.666053,1.000000,0.805553,0.605119,1.000000,0.822895,0.967308,0.708837,0.445650
30Y-7Y,-0.121587,-0.229271,-0.309858,-0.387395,-0.358963,-0.290294,-0.223151,-0.124439,0.000616,0.073780,-0.183626,-0.018224,-0.088704,-0.052611,-0.045767,-0.055282,0.061557,0.031846,0.158287,0.238670,0.036245,0.082784,0.075288,0.072964,0.223872,0.142523,0.351804,-0.111487,-0.023364,-0.011770,-0.042492,0.182802,0.250941,0.330609,0.167228,0.180499,0.037379,0.545277,0.512526,0.699691,0.021835,-0.290848,0.585415,0.627000,0.664553,-0.218016,0.588490,0.756241,0.603543,0.925024,0.822895,1.000000,0.711751,0.347375,0.540713
20Y-10Y,-0.081946,-0.175148,-0.315750,-0.402583,-0.383189,-0.300128,-0.214497,-0.121972,0.068384,0.130555,-0.219323,-0.280147,-0.330727,-0.306478,-0.250265,-0.186399,-0.132442,0.096503,0.045407,-0.218660,-0.297351,-0.272944,-0.215531,-0.141328,-0.076678,0.196932,0.137728,-0.286877,-0.254893,-0.177175,-0.083066,-0.002147,0.351749,0.241297,-0.099290,0.005789,0.152790,0.237841,0.613366,0.527100,0.084648,0.256257,0.355118,0.754268,0.649670,0.383167,0.474710,0.910264,0.716072,0.352175,0.967308,0.711751,1.000000,0.777373,0.324342
30Y-10Y,-0.099336,-0.187239,-0.283990,-0.405185,-0.405212,-0.370059,-0.315649,-0.252769,-0.116665,-0.038399,-0.530482,-0.599114,-0.652941,-0.638679,-0.605747,-0.541623,-0.538498,-0.087053,-0.413262,-0.390498,-0.628400,-0.628694,-0.595318,-0.516384,-0.511458,-0.004353,-0.354566,-0.669637,-0.649699,-0.596016,-0.494327,-0.509584,0.085464,-0.329081,-0.294909,-0.402865,0.030304,-0.193691,0.336622,0.214489,-0.237397,0.456278,-0.007384,0.467162,0.563016,0.792992,0.461692,0.631119,0.853632,-0.240096,0.708837,0.347375,0.777373,1.000000,0.552408
30Y-20Y,-0.072845,-0.142525,-0.298526,-0.419087,-0.436160,-0.409465,-0.360847,-0.287077,-0.206657,-0.070925,-0.197022,-0.248294,-0.310932,-0.317313,-0.310002,-0.299633,-0.251446,-0.193078,-0.125780,-0.192184,-0.299407,-0.302992,-0.288831,-0.273083,-0.211417,-0.135176,-0.061919,-0.311010,-0.303583,-0.279866,-0.260096,-0.179982,-0.035621,-0.004013,-0.159941,-0.151961,-0.097172,0.020980,0.172908,0.261330,-0.100024,-0.028760,0.131566,0.284796,0.384211,0.060325,0.264161,0.389389,0.464634,0.292312,0.445650,0.540713,0.324342,0.552408,1.000000
