,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.030124,-0.097574,-0.160084,-0.180887,-0.133250,-0.009936,0.079264,0.172430,0.284943,0.323865,-0.828374,-0.841876,-0.826097,-0.829001,-0.794436,-0.762591,-0.743512,-0.650669,-0.659357,-0.846225,-0.840413,-0.839830,-0.745785,-0.627394,-0.546031,0.116567,0.148229,-0.343335,-0.327473,0.296309,0.635291,0.794921,0.979931,0.973924,0.032591,0.733572,0.907771,0.971785,1.000000,1.000000,0.937868,1.000000,1.000000,1.000000,1.000000,0.938696,0.968153,1.000000,0.989031,0.723278,0.964095,0.948818,0.936429,0.952547,0.110396
30Y-3Y,-0.053749,-0.128919,-0.205594,-0.237943,-0.192841,-0.070691,0.020323,0.117546,0.230629,0.289574,-0.852775,-0.871092,-0.861888,-0.864546,-0.829611,-0.798381,-0.775503,-0.689355,-0.684159,-0.864616,-0.865482,-0.861290,-0.760096,-0.639389,-0.544695,0.093965,0.157310,-0.369500,-0.340051,0.289549,0.617786,0.784895,0.947943,0.961676,0.034724,0.733980,0.896175,0.969072,1.000000,1.000000,0.930204,0.989316,1.000000,1.000000,1.000000,0.918508,0.970135,0.984170,0.994698,0.751137,0.948785,0.962482,0.905314,0.959320,0.236207
7Y-5Y,-0.023993,-0.055062,-0.096010,-0.112517,-0.062134,0.036016,0.152343,0.221778,0.297346,0.326164,-0.743580,-0.762258,-0.742281,-0.742291,-0.718800,-0.667420,-0.663832,-0.587988,-0.599386,-0.783912,-0.761865,-0.754413,-0.683926,-0.516254,-0.471405,0.112677,0.132679,-0.263334,-0.231990,0.300943,0.679816,0.779506,0.912916,0.902082,0.071070,0.658088,0.896698,0.908394,0.941682,0.920205,0.811443,0.975055,0.942625,0.938696,0.918508,1.000000,0.934843,0.916531,0.900303,0.529464,0.806343,0.789044,0.815498,0.822574,0.064340
10Y-5Y,-0.060603,-0.127533,-0.208347,-0.261329,-0.218145,-0.118103,-0.011480,0.104061,0.199744,0.250247,-0.788653,-0.802596,-0.795446,-0.802772,-0.785636,-0.754011,-0.723831,-0.657504,-0.654675,-0.809632,-0.823209,-0.832365,-0.780052,-0.664751,-0.549770,0.017953,0.085901,-0.383366,-0.388382,0.161206,0.527022,0.729322,0.876687,0.890342,-0.018318,0.604079,0.817709,0.926751,0.951736,0.952217,0.804216,0.923646,0.992143,0.968153,0.970135,0.934843,1.000000,0.959706,0.972769,0.843780,0.909594,0.928954,0.814879,0.876094,0.253129
20Y-5Y,-0.087551,-0.166638,-0.259941,-0.321468,-0.283983,-0.187652,-0.090450,0.013943,0.147851,0.197270,-0.810227,-0.847957,-0.848782,-0.858363,-0.836243,-0.799931,-0.775562,-0.664928,-0.674455,-0.859353,-0.870764,-0.880321,-0.815133,-0.694574,-0.607780,0.073931,0.092055,-0.392677,-0.395868,0.164792,0.515222,0.684065,0.896982,0.888558,-0.049339,0.590508,0.795534,0.877519,0.974086,0.956001,0.798739,0.909040,0.949872,1.000000,0.984170,0.916531,0.959706,1.000000,0.994092,0.731262,0.987287,0.962812,0.963403,0.968196,0.069378
30Y-5Y,-0.099935,-0.185557,-0.291581,-0.366534,-0.332002,-0.237357,-0.140547,-0.033968,0.097514,0.170006,-0.842835,-0.880073,-0.887562,-0.896770,-0.874535,-0.841651,-0.814886,-0.716897,-0.711190,-0.879824,-0.899752,-0.905109,-0.831908,-0.711200,-0.608393,0.047501,0.106981,-0.423560,-0.410761,0.166114,0.508230,0.688879,0.874044,0.888750,-0.037248,0.609403,0.799503,0.892177,0.962749,0.967054,0.809045,0.905715,0.960460,0.989031,0.994698,0.900303,0.972769,0.994092,1.000000,0.776494,0.971712,0.984728,0.924292,0.978541,0.230511
10Y-7Y,-0.078322,-0.163110,-0.268791,-0.358160,-0.337549,-0.259519,-0.188460,-0.051230,0.045941,0.106502,-0.597917,-0.598286,-0.613218,-0.627249,-0.620505,-0.620597,-0.565067,-0.535253,-0.516396,-0.587462,-0.647182,-0.674512,-0.660799,-0.652647,-0.480390,-0.115009,-0.004486,-0.424196,-0.475835,-0.067748,0.172323,0.453046,0.577116,0.617204,-0.120674,0.362229,0.478220,0.683763,0.689179,0.715848,0.563541,0.588127,0.768513,0.723278,0.751137,0.529464,0.843780,0.731262,0.776494,1.000000,0.773233,0.834083,0.566629,0.677987,0.424415
20Y-7Y,-0.100709,-0.192645,-0.303991,-0.385255,-0.359507,-0.274722,-0.196048,-0.085197,0.062257,0.116378,-0.787371,-0.830233,-0.840891,-0.856151,-0.838323,-0.813462,-0.783643,-0.666025,-0.675630,-0.839579,-0.865294,-0.883798,-0.826761,-0.735202,-0.635680,0.053632,0.069561,-0.425223,-0.445701,0.094563,0.412116,0.600535,0.834158,0.826053,-0.101795,0.524091,0.701436,0.808397,0.925393,0.909106,0.744327,0.822801,0.892521,0.964095,0.948785,0.806343,0.909594,0.987287,0.971712,0.773233,1.000000,0.978984,0.967146,0.972008,0.065321
30Y-7Y,-0.110217,-0.207684,-0.330193,-0.424178,-0.401565,-0.320299,-0.240848,-0.128961,0.013415,0.095153,-0.826709,-0.864042,-0.881235,-0.895416,-0.878336,-0.857874,-0.825697,-0.728336,-0.719274,-0.858192,-0.894279,-0.906899,-0.840919,-0.750649,-0.631230,0.019036,0.090264,-0.460805,-0.460468,0.102189,0.410625,0.615126,0.810899,0.832118,-0.077093,0.557859,0.715534,0.835559,0.914666,0.926338,0.765289,0.825316,0.911736,0.948818,0.962482,0.789044,0.928954,0.962812,0.984728,0.834083,0.978984,1.000000,0.908920,0.979238,0.279590
20Y-10Y,-0.096790,-0.177090,-0.274043,-0.343323,-0.321608,-0.248071,-0.176119,-0.097079,0.059776,0.102134,-0.760902,-0.815792,-0.824016,-0.839119,-0.820819,-0.789111,-0.776727,-0.634702,-0.654397,-0.832669,-0.841802,-0.855165,-0.788220,-0.673500,-0.617626,0.116386,0.091596,-0.368996,-0.374047,0.150476,0.457691,0.581300,0.829965,0.803375,-0.081167,0.521712,0.700779,0.750863,0.900495,0.868839,0.719966,0.810935,0.823432,0.936429,0.905314,0.815498,0.814879,0.963403,0.924292,0.566629,0.967146,0.908920,1.000000,0.967088,-0.092384
30Y-10Y,-0.113552,-0.206066,-0.323071,-0.409045,-0.390152,-0.317881,-0.242396,-0.154260,-0.004781,0.077768,-0.844516,-0.893252,-0.909004,-0.923276,-0.905152,-0.878336,-0.860238,-0.743069,-0.738754,-0.890080,-0.912585,-0.919153,-0.838569,-0.722540,-0.636333,0.072951,0.121535,-0.432478,-0.411487,0.163248,0.471053,0.624214,0.831385,0.843003,-0.052611,0.586550,0.746415,0.818945,0.921473,0.926099,0.776761,0.845693,0.884229,0.952547,0.959320,0.822574,0.876094,0.968196,0.978541,0.677987,0.972008,0.979238,0.967088,1.000000,0.193333
30Y-20Y,-0.105018,-0.164809,-0.244759,-0.304969,-0.305026,-0.276939,-0.240168,-0.187216,-0.141306,-0.031313,-0.324627,-0.319778,-0.353804,-0.343663,-0.326553,-0.329185,-0.291461,-0.351656,-0.266333,-0.235066,-0.287553,-0.253144,-0.186354,-0.169133,-0.050573,-0.161249,0.101922,-0.244636,-0.134633,0.048345,0.052041,0.165328,0.034185,0.168300,0.110102,0.243204,0.183092,0.271865,0.122456,0.246026,0.215618,0.152747,0.250738,0.110396,0.236207,0.064340,0.253129,0.069378,0.230511,0.424415,0.065321,0.279590,-0.092384,0.193333,1.000000
