,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.181966,0.032375,-0.092664,-0.123581,-0.239095,-0.013690,0.124694,0.266667,0.421955,0.489084,-0.200631,-0.419438,-0.437377,-0.621586,-0.231630,0.044182,0.337513,0.615630,0.705322,-0.775669,-0.511537,-0.749931,-0.165847,0.377645,0.748446,0.885403,0.907695,-0.172866,-0.603187,0.346355,0.768712,0.916201,0.951224,0.956075,-0.753130,0.713549,0.910715,0.960419,0.984568,0.989601,0.901736,0.955967,0.979595,0.997606,1.000000,0.949119,0.978367,0.983897,0.981922,0.974072,0.967539,0.964297,0.913453,0.923660,0.867305
7Y-5Y,0.134558,0.000926,-0.117797,-0.180525,-0.291672,-0.077828,0.067930,0.204852,0.345089,0.406041,-0.203707,-0.412245,-0.493717,-0.665028,-0.305281,-0.017743,0.265234,0.518384,0.601501,-0.746213,-0.606224,-0.814219,-0.306338,0.264570,0.640869,0.773468,0.796526,-0.336619,-0.716600,0.155673,0.648709,0.815874,0.849569,0.854470,-0.712131,0.658541,0.907474,0.943081,0.942430,0.939835,0.842381,0.937869,0.954311,0.953053,0.949119,1.000000,0.982479,0.949820,0.937861,0.932865,0.896347,0.887673,0.821023,0.829837,0.778507
10Y-5Y,0.131992,-0.004760,-0.130390,-0.188551,-0.300254,-0.082836,0.060363,0.204950,0.353971,0.418919,-0.213453,-0.435126,-0.506211,-0.677634,-0.312308,-0.030426,0.268359,0.538026,0.627174,-0.791497,-0.615756,-0.823267,-0.306078,0.254761,0.656830,0.804404,0.831247,-0.316365,-0.700774,0.187918,0.664288,0.846402,0.887735,0.894732,-0.714240,0.677547,0.908626,0.962575,0.972522,0.973133,0.855709,0.939522,0.970541,0.979115,0.978367,0.982479,1.000000,0.980811,0.972292,0.983657,0.948156,0.939614,0.871069,0.880535,0.826294
20Y-5Y,0.071218,-0.085757,-0.211175,-0.247185,-0.356479,-0.145360,-0.006969,0.138047,0.302217,0.372304,-0.315235,-0.526524,-0.550995,-0.713343,-0.367744,-0.098521,0.200918,0.502698,0.601870,-0.816584,-0.565393,-0.768435,-0.268065,0.274493,0.669682,0.844595,0.873680,-0.222095,-0.604067,0.251580,0.696065,0.866633,0.928169,0.936786,-0.686089,0.644245,0.872404,0.936624,0.979196,0.985672,0.817792,0.902192,0.941908,0.978834,0.983897,0.949820,0.980811,1.000000,0.996508,0.978120,0.990048,0.983403,0.950111,0.950567,0.872821
30Y-5Y,0.052528,-0.105058,-0.228303,-0.255660,-0.365370,-0.157189,-0.020550,0.123990,0.289275,0.362928,-0.333048,-0.538645,-0.546511,-0.709305,-0.370148,-0.104666,0.193496,0.497515,0.603021,-0.809214,-0.535021,-0.742826,-0.247052,0.288906,0.678665,0.852804,0.887194,-0.182376,-0.571174,0.271797,0.705317,0.871252,0.933040,0.946549,-0.687164,0.620906,0.852919,0.921950,0.970182,0.983158,0.803609,0.888331,0.930430,0.971389,0.981922,0.937861,0.972292,0.996508,1.000000,0.973208,0.990479,0.992303,0.954944,0.966939,0.910521
10Y-7Y,0.125120,-0.010095,-0.138218,-0.190032,-0.298555,-0.084918,0.051045,0.198225,0.350774,0.417422,-0.215768,-0.442755,-0.501439,-0.667267,-0.308706,-0.041666,0.262450,0.539102,0.631110,-0.808914,-0.604479,-0.804619,-0.295643,0.236808,0.650398,0.807530,0.837135,-0.286273,-0.662171,0.212818,0.657237,0.847735,0.895073,0.903861,-0.692515,0.673367,0.879508,0.949383,0.969238,0.972926,0.840114,0.909861,0.953929,0.971718,0.974072,0.932865,0.983657,0.978120,0.973208,1.000000,0.966664,0.958534,0.890437,0.900220,0.844971
20Y-7Y,0.040404,-0.121968,-0.246318,-0.269135,-0.374041,-0.171015,-0.040439,0.103501,0.273097,0.345015,-0.355159,-0.560813,-0.558841,-0.711877,-0.383884,-0.131659,0.165446,0.479289,0.582458,-0.821683,-0.528632,-0.722841,-0.242126,0.270029,0.660862,0.849122,0.879972,-0.163345,-0.533788,0.286546,0.694729,0.861280,0.933340,0.943348,-0.652055,0.616857,0.828248,0.903252,0.963886,0.974231,0.780127,0.856793,0.905688,0.958593,0.967539,0.896347,0.948156,0.990048,0.990479,0.966664,1.000000,0.994484,0.977283,0.973964,0.886863
30Y-7Y,0.021686,-0.139740,-0.260917,-0.274835,-0.380755,-0.180814,-0.051510,0.091431,0.260717,0.336702,-0.369255,-0.567661,-0.549025,-0.703918,-0.382239,-0.132558,0.162117,0.475207,0.585550,-0.807524,-0.493631,-0.695160,-0.218517,0.288961,0.671880,0.855641,0.893047,-0.121886,-0.502217,0.305116,0.704449,0.864989,0.934956,0.951133,-0.657728,0.588930,0.807974,0.886871,0.951106,0.969250,0.765769,0.844118,0.894116,0.948916,0.964297,0.887673,0.939614,0.983403,0.992303,0.958534,0.994484,1.000000,0.974208,0.986981,0.930432
20Y-10Y,-0.031752,-0.208432,-0.323404,-0.321071,-0.417705,-0.233677,-0.114130,0.019887,0.195061,0.267724,-0.452670,-0.630318,-0.578239,-0.712986,-0.426799,-0.199525,0.076829,0.405667,0.512882,-0.790913,-0.439254,-0.618783,-0.185647,0.283942,0.636275,0.840830,0.871158,-0.053375,-0.400665,0.333157,0.690810,0.829160,0.918058,0.928572,-0.585758,0.539048,0.744147,0.819623,0.910962,0.926298,0.691224,0.769761,0.820191,0.899501,0.913453,0.821023,0.871069,0.950111,0.954944,0.890437,0.977283,0.974208,1.000000,0.986005,0.876919
30Y-10Y,-0.037479,-0.207819,-0.320662,-0.312687,-0.413280,-0.228350,-0.107514,0.027829,0.200396,0.278883,-0.442430,-0.617479,-0.555886,-0.698965,-0.409818,-0.179027,0.099587,0.421838,0.538511,-0.777328,-0.413093,-0.608066,-0.167030,0.307870,0.659534,0.851630,0.892077,-0.024671,-0.393652,0.346095,0.705438,0.843223,0.923413,0.943170,-0.614140,0.519826,0.738175,0.819289,0.906231,0.931873,0.695920,0.776270,0.827794,0.901486,0.923660,0.829837,0.880535,0.950567,0.966939,0.900220,0.973964,0.986981,0.986005,1.000000,0.944777
30Y-20Y,-0.045637,-0.189421,-0.288744,-0.270336,-0.370389,-0.198986,-0.085614,0.041139,0.194302,0.277745,-0.385700,-0.541155,-0.465956,-0.613577,-0.342533,-0.123923,0.136083,0.418725,0.544335,-0.686314,-0.327490,-0.536691,-0.116614,0.329434,0.650689,0.802402,0.859392,0.033792,-0.347298,0.342893,0.675829,0.801104,0.857541,0.893834,-0.619119,0.439034,0.665363,0.750850,0.821957,0.865736,0.647576,0.724843,0.774252,0.830803,0.867305,0.778507,0.826294,0.872821,0.910521,0.844971,0.886863,0.930432,0.876919,0.944777,1.000000
