,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078178,-0.136515,-0.183173,-0.152307,-0.077630,0.064721,0.158779,0.250746,0.357245,0.409597,-0.503078,-0.794357,-0.759128,-0.398232,0.403744,0.615187,0.695544,0.386403,0.857914,-0.774157,-0.724227,-0.246128,0.573437,0.721978,0.792154,0.496072,0.928873,-0.518551,0.440740,0.762445,0.839076,0.894586,0.625317,1.000000,0.770000,0.897933,0.960642,1.000000,0.799058,1.000000,0.937657,1.000000,1.000000,0.843067,1.000000,0.930314,1.000000,0.766737,1.000000,0.753566,0.681501,0.997096,0.586137,0.887330,0.304116
7Y-5Y,-0.056326,-0.061657,-0.068065,-0.038578,0.038615,0.156162,0.275298,0.345515,0.421811,0.446016,-0.384232,-0.590605,-0.559164,-0.230935,0.382086,0.672548,0.684438,0.461259,0.804176,-0.572078,-0.530592,-0.090726,0.518460,0.752811,0.754871,0.528548,0.845002,-0.375689,0.447667,0.654931,0.815464,0.811161,0.615571,0.878768,0.693593,0.747120,0.884996,0.869631,0.710782,0.913653,0.735804,0.931480,0.900234,0.707121,0.930314,1.000000,0.959995,0.673654,0.942819,0.392915,0.444381,0.690426,0.418712,0.705241,0.074287
10Y-5Y,-0.102266,-0.134238,-0.164904,-0.153666,-0.079121,0.043111,0.151143,0.258849,0.346340,0.385935,-0.404683,-0.700739,-0.713352,-0.317786,0.397295,0.630771,0.716749,0.398369,0.823948,-0.707938,-0.701974,-0.188446,0.531963,0.709089,0.787894,0.485005,0.869206,-0.546325,0.427232,0.686093,0.793491,0.860199,0.594359,0.927709,0.759609,0.819344,0.906853,0.964702,0.745579,1.000000,0.815337,0.943512,1.000000,0.773595,1.000000,0.959995,1.000000,0.768809,1.000000,0.791774,0.632037,0.897054,0.451057,0.712961,0.219015
20Y-5Y,-0.081445,-0.174891,-0.286961,-0.377816,-0.346516,-0.242401,-0.119807,0.014302,0.178170,0.247995,-0.244836,-0.293145,-0.318612,-0.268147,-0.112107,0.045038,0.141657,0.198493,0.324535,-0.244480,-0.281938,-0.218719,-0.038811,0.119325,0.221879,0.321397,0.421024,-0.256738,-0.106574,0.062471,0.220205,0.331860,0.504877,0.537081,0.139312,0.277400,0.441947,0.544177,0.843458,0.713756,0.324744,0.529846,0.630612,0.990193,0.766737,0.673654,0.768809,1.000000,0.823652,0.600341,1.000000,0.740208,0.903090,0.669708,0.396415
30Y-5Y,-0.115376,-0.194708,-0.264833,-0.288389,-0.234423,-0.128079,-0.030540,0.066286,0.184584,0.248244,-0.581061,-0.846722,-0.847026,-0.510555,0.234068,0.496398,0.569169,0.231504,0.753874,-0.799542,-0.799748,-0.340126,0.419815,0.615543,0.677646,0.344719,0.836791,-0.624069,0.324040,0.611938,0.725471,0.775648,0.469454,0.917213,0.700897,0.763772,0.853379,0.898817,0.675771,1.000000,0.775089,0.903390,0.960254,0.753993,1.000000,0.942819,1.000000,0.823652,1.000000,0.714175,0.763155,1.000000,0.674529,0.982265,0.410117
10Y-7Y,-0.111119,-0.172604,-0.232378,-0.260479,-0.206536,-0.106460,-0.036664,0.088201,0.170071,0.212569,-0.223275,-0.511780,-0.588364,-0.286884,0.245182,0.283244,0.474583,0.193034,0.524488,-0.554161,-0.612390,-0.247076,0.312740,0.325928,0.512619,0.273976,0.555151,-0.535563,0.190704,0.441726,0.427579,0.585195,0.367877,0.626412,0.551397,0.602734,0.576983,0.712532,0.523170,0.743583,0.605034,0.565808,0.747877,0.568539,0.753566,0.392915,0.791774,0.600341,0.714175,1.000000,0.651955,0.820974,0.362068,0.397191,0.312444
20Y-7Y,-0.085652,-0.189519,-0.339307,-0.471599,-0.461961,-0.377497,-0.286330,-0.146557,0.031932,0.107260,-0.274445,-0.319246,-0.364971,-0.354770,-0.229633,-0.114286,0.001596,0.043040,0.201956,-0.261663,-0.323773,-0.306089,-0.153281,-0.038133,0.084603,0.157082,0.301961,-0.307295,-0.215934,-0.047764,0.066142,0.200721,0.327996,0.423595,0.044363,0.179678,0.287911,0.421235,0.680830,0.616458,0.238709,0.362742,0.506071,0.856820,0.681501,0.444381,0.632037,1.000000,0.763155,0.651955,1.000000,0.801224,0.984194,0.714805,0.464192
30Y-7Y,-0.106393,-0.221867,-0.320543,-0.374523,-0.338518,-0.253892,-0.179375,-0.076864,0.048048,0.119853,-0.639445,-0.864975,-0.887196,-0.640132,0.084340,0.297889,0.422127,0.069016,0.630451,-0.800970,-0.837241,-0.472549,0.293360,0.437786,0.545089,0.192689,0.722864,-0.688485,0.185931,0.522916,0.583783,0.665002,0.319651,0.815732,0.665183,0.707247,0.735905,0.803865,0.544220,0.945902,0.710726,0.753271,0.846593,0.638925,0.997096,0.690426,0.897054,0.740208,1.000000,0.820974,0.801224,1.000000,0.686300,0.992330,0.515979
20Y-10Y,-0.086158,-0.158718,-0.298146,-0.436606,-0.431491,-0.365748,-0.286814,-0.196919,-0.002795,0.060843,-0.239628,-0.283737,-0.318203,-0.321437,-0.246390,-0.142257,-0.075386,0.022596,0.145179,-0.220415,-0.272802,-0.285208,-0.187029,-0.075268,-0.003824,0.099905,0.240992,-0.260765,-0.230061,-0.094821,0.023600,0.100969,0.240233,0.350687,-0.025955,0.097338,0.221562,0.283623,0.547675,0.519200,0.161120,0.304684,0.357581,0.712714,0.586137,0.418712,0.451057,0.903090,0.674529,0.362068,0.984194,0.686300,1.000000,0.757144,0.348815
30Y-10Y,-0.092318,-0.221018,-0.329084,-0.389662,-0.364358,-0.300171,-0.234053,-0.162052,-0.029322,0.046888,-0.725141,-0.839611,-0.812847,-0.681748,-0.072814,0.194135,0.243299,-0.004642,0.514408,-0.713103,-0.718373,-0.478401,0.166551,0.361419,0.392465,0.117601,0.628852,-0.560945,0.104360,0.396433,0.501448,0.518803,0.240231,0.716272,0.505825,0.555255,0.625833,0.638286,0.455438,0.823808,0.566949,0.664962,0.676305,0.555044,0.887330,0.705241,0.712961,0.669708,0.982265,0.397191,0.714805,0.992330,0.757144,1.000000,0.532212
30Y-20Y,-0.077292,-0.139771,-0.284920,-0.437304,-0.467386,-0.458880,-0.415974,-0.344991,-0.262158,-0.123383,-0.210899,-0.260918,-0.327108,-0.351552,-0.305196,-0.251052,-0.192854,-0.247610,-0.032884,-0.223125,-0.311626,-0.330927,-0.260119,-0.206962,-0.144493,-0.199199,0.028178,-0.316463,-0.277127,-0.202307,-0.159506,-0.089135,-0.116448,0.093605,-0.093104,-0.068800,-0.043323,0.044183,0.125958,0.237545,-0.028950,0.001605,0.108155,0.259174,0.304116,0.074287,0.219015,0.396415,0.410117,0.312444,0.464192,0.515979,0.348815,0.532212,1.000000
