,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041760,-0.070384,-0.078191,-0.050455,0.012088,0.113976,0.230742,0.304657,0.391031,0.421256,-0.085339,0.056162,0.169750,0.189061,0.191225,0.404813,0.397512,0.419438,0.603054,0.151114,0.230902,0.236727,0.225926,0.453034,0.440023,0.492757,0.641196,0.239310,0.238100,0.224317,0.483670,0.460822,0.584783,0.662261,0.165125,0.177470,0.563550,0.493244,0.706568,0.693758,0.146772,0.671143,0.543573,0.724399,0.708677,1.000000,0.788439,0.719258,0.768657,0.055589,0.505221,0.589501,0.474814,0.666891,0.122412
10Y-5Y,-0.091022,-0.142996,-0.190252,-0.188400,-0.118146,0.001128,0.112780,0.227860,0.321855,0.368183,-0.143153,-0.095558,0.193664,0.274482,0.360370,0.502797,0.573500,0.361253,0.740802,-0.043253,0.289713,0.359720,0.424448,0.569522,0.636584,0.464372,0.788172,0.459773,0.494284,0.507272,0.667328,0.719231,0.593155,0.851309,0.471809,0.518750,0.768712,0.822872,0.768485,0.949777,0.520719,0.843408,0.899797,0.806776,0.978738,0.788439,1.000000,0.815375,0.983769,0.711717,0.675175,0.951611,0.480419,0.895421,0.257267
20Y-5Y,-0.067662,-0.160895,-0.290953,-0.417154,-0.376718,-0.253635,-0.125098,0.014269,0.177303,0.243748,-0.262342,-0.306845,-0.264819,-0.206361,-0.100888,0.030495,0.129743,0.179735,0.354677,-0.281407,-0.225990,-0.163570,-0.049301,0.096189,0.204249,0.300656,0.445652,-0.145483,-0.082654,0.040848,0.209907,0.328910,0.493460,0.567991,0.045924,0.204212,0.418050,0.531380,0.860151,0.730859,0.259794,0.526581,0.632971,1.000000,0.783332,0.719258,0.815375,1.000000,0.823397,0.595636,1.000000,0.720193,0.891665,0.664464,0.385780
30Y-5Y,-0.132462,-0.200650,-0.265919,-0.278805,-0.232385,-0.135076,-0.043050,0.050649,0.170055,0.237837,-0.065556,-0.036659,0.227677,0.270944,0.323440,0.456385,0.509016,0.236753,0.720890,0.033673,0.330251,0.354023,0.381636,0.518008,0.569356,0.343720,0.782594,0.470918,0.451581,0.436023,0.593953,0.636105,0.461220,0.856252,0.350812,0.429291,0.685403,0.736251,0.658841,0.999098,0.471398,0.794819,0.844460,0.745695,1.000000,0.768657,0.983769,0.823397,1.000000,0.679402,0.768753,1.000000,0.686816,1.000000,0.428626
10Y-7Y,-0.121766,-0.175869,-0.245044,-0.242293,-0.193238,-0.100192,-0.032169,0.087349,0.166369,0.209498,-0.099609,-0.215375,0.068462,0.182016,0.337102,0.316154,0.460811,0.200055,0.495736,-0.226703,0.143252,0.257033,0.401130,0.370881,0.520530,0.282017,0.549221,0.367925,0.447356,0.535514,0.493274,0.639272,0.389925,0.642386,0.533852,0.656920,0.579942,0.774702,0.525405,0.747035,0.709912,0.567576,0.826443,0.568707,0.762425,0.055589,0.711717,0.595636,0.679402,1.000000,0.630295,0.808810,0.353721,0.613785,0.306954
20Y-7Y,-0.066037,-0.190856,-0.331009,-0.495789,-0.478731,-0.382856,-0.284922,-0.139983,0.040386,0.112899,-0.281961,-0.356818,-0.347321,-0.305149,-0.209672,-0.112582,-0.001159,0.031512,0.239393,-0.337661,-0.315999,-0.270410,-0.163483,-0.054693,0.069084,0.154606,0.330978,-0.241296,-0.197683,-0.073538,0.051837,0.195877,0.324157,0.462136,-0.074182,0.097510,0.241840,0.394761,0.699511,0.636947,0.170304,0.339956,0.497625,0.867009,0.702946,0.505221,0.675175,1.000000,0.768753,0.630295,1.000000,0.751411,0.978901,0.671148,0.454318
30Y-7Y,-0.145088,-0.219623,-0.303891,-0.340647,-0.305737,-0.217885,-0.142254,-0.048200,0.068460,0.139481,-0.059296,-0.067990,0.233645,0.280090,0.339736,0.439051,0.502345,0.128659,0.694263,-0.010417,0.341674,0.367824,0.398454,0.496228,0.558393,0.233075,0.749872,0.520980,0.492802,0.466071,0.577983,0.630634,0.347469,0.829493,0.388934,0.461534,0.657437,0.736390,0.543281,0.992304,0.522639,0.757198,0.852095,0.636456,1.000000,0.589501,0.951611,0.720193,1.000000,0.808810,0.751411,1.000000,0.652013,1.000000,0.497911
20Y-10Y,-0.064562,-0.161485,-0.305922,-0.443300,-0.427786,-0.353808,-0.275726,-0.187320,0.006144,0.066872,-0.248046,-0.308038,-0.328532,-0.303164,-0.223656,-0.131830,-0.063562,0.011518,0.186360,-0.286046,-0.301702,-0.274373,-0.187386,-0.083738,-0.008631,0.109078,0.266336,-0.252686,-0.226566,-0.120419,0.003467,0.089664,0.261346,0.373089,-0.130748,0.025594,0.174314,0.249761,0.571778,0.528332,0.107210,0.281418,0.342966,0.719545,0.603423,0.474814,0.480419,0.891665,0.686816,0.353721,0.978901,0.652013,1.000000,0.696627,0.339432
30Y-10Y,-0.142369,-0.217491,-0.297176,-0.342860,-0.320950,-0.253754,-0.181298,-0.108700,0.013772,0.087030,-0.036070,-0.018300,0.248511,0.268879,0.292055,0.413249,0.444477,0.087190,0.661719,0.056664,0.356320,0.352514,0.343317,0.465311,0.492633,0.180812,0.713689,0.498535,0.442224,0.381856,0.525115,0.539276,0.281157,0.776106,0.299211,0.343114,0.595584,0.624706,0.462923,0.937874,0.403113,0.718656,0.748505,0.561893,1.000000,0.666891,0.895421,0.664464,1.000000,0.613785,0.671148,1.000000,0.696627,1.000000,0.509102
30Y-20Y,-0.056092,-0.142416,-0.288686,-0.459340,-0.479509,-0.457844,-0.410995,-0.338140,-0.256141,-0.121089,-0.213066,-0.279288,-0.306311,-0.312829,-0.289139,-0.250494,-0.193416,-0.263599,-0.000513,-0.277260,-0.302314,-0.303747,-0.269144,-0.223217,-0.158895,-0.198837,0.048617,-0.261581,-0.265407,-0.227658,-0.176543,-0.099529,-0.107446,0.119018,-0.191058,-0.140784,-0.082792,0.018342,0.149327,0.255583,-0.086005,-0.014558,0.101599,0.268495,0.329333,0.122412,0.257267,0.385780,0.428626,0.306954,0.454318,0.497911,0.339432,0.509102,1.000000
