,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.069619,-0.143760,-0.203539,-0.195272,-0.120307,0.023884,0.122991,0.224236,0.340152,0.398507,-0.471112,-0.538377,-0.538698,-0.416601,-0.271193,-0.111022,0.074470,0.356216,0.297359,-0.502106,-0.524565,-0.324082,-0.092984,0.216884,0.435394,0.484134,0.656070,-0.438272,0.017169,0.335543,0.713824,0.799072,0.633498,0.925136,0.667125,0.844812,0.921764,0.972017,0.839743,1.000000,0.712472,0.933837,1.000000,0.886298,1.000000,0.817966,0.994748,0.819366,1.000000,0.884805,0.742364,1.000000,0.628433,1.000000,0.346442
7Y-5Y,0.010865,-0.060359,-0.135883,-0.175126,-0.123048,-0.024106,0.086988,0.169989,0.270157,0.304556,-0.788762,-0.782266,-0.732826,-0.680719,-0.607798,-0.492496,-0.372887,0.244325,-0.208521,-0.695184,-0.716959,-0.657088,-0.533672,-0.256544,-0.058624,0.336852,0.168036,-0.621874,-0.405257,-0.176752,0.442986,0.517774,0.465884,0.626371,0.723539,0.645346,1.000000,0.926450,0.639946,0.882745,0.332196,1.000000,0.886334,0.672958,0.817966,1.000000,0.974677,0.690808,0.835104,0.318476,0.536334,0.447685,0.499483,0.535143,0.151227
10Y-5Y,-0.067147,-0.142018,-0.213188,-0.234786,-0.166550,-0.051744,0.054384,0.168627,0.271025,0.319280,-0.571483,-0.643270,-0.642975,-0.521454,-0.422337,-0.268187,-0.074669,0.288863,0.122423,-0.611747,-0.646322,-0.454273,-0.288327,0.023946,0.279607,0.397784,0.491216,-0.557899,-0.098010,0.140138,0.613585,0.735722,0.546158,0.836345,0.780045,0.783329,0.962440,0.995174,0.748465,1.000000,0.476344,0.913589,0.989749,0.787461,0.994748,0.974677,1.000000,0.804564,1.000000,0.832485,0.694981,0.891093,0.513734,0.847055,0.271154
20Y-5Y,-0.093518,-0.165037,-0.260393,-0.344583,-0.313941,-0.204059,-0.080880,0.045404,0.199355,0.263124,-0.248483,-0.303828,-0.319309,-0.260130,-0.169144,-0.049083,0.061644,0.234384,0.251500,-0.259692,-0.285068,-0.210653,-0.101976,0.063267,0.192529,0.337505,0.406815,-0.248146,-0.126380,0.014242,0.222995,0.349800,0.489782,0.564781,0.126278,0.283056,0.467545,0.582499,0.803263,0.757380,0.310141,0.565204,0.683898,0.957925,0.819366,0.690808,0.804564,1.000000,0.856820,0.655599,0.993031,0.770052,0.867585,0.716666,0.361887
30Y-5Y,-0.110726,-0.197586,-0.288871,-0.330110,-0.268859,-0.158500,-0.060892,0.044661,0.170465,0.238411,-0.525189,-0.619117,-0.646340,-0.521843,-0.410234,-0.249068,-0.052495,0.205629,0.183328,-0.590064,-0.641913,-0.433961,-0.247515,0.070166,0.312652,0.331627,0.553240,-0.557189,-0.071153,0.185905,0.601947,0.709057,0.477916,0.851743,0.677089,0.744063,0.855976,0.915428,0.710473,1.000000,0.511014,0.830412,0.947537,0.786223,1.000000,0.835104,1.000000,0.856820,1.000000,0.918319,0.816766,1.000000,0.705646,1.000000,0.438870
10Y-7Y,-0.136048,-0.183546,-0.228107,-0.227733,-0.161183,-0.053548,0.025320,0.146874,0.227862,0.275178,-0.141845,-0.278461,-0.335809,-0.171561,-0.062840,0.089155,0.313125,0.271260,0.487414,-0.323612,-0.364162,-0.079105,0.092354,0.349608,0.598049,0.364367,0.726382,-0.305699,0.290669,0.468124,0.635862,0.776268,0.474795,0.831434,0.622567,0.709250,0.590414,0.771780,0.625628,0.851362,0.499254,0.485037,0.797121,0.652071,0.884805,0.318476,0.832485,0.655599,0.918319,1.000000,0.658890,1.000000,0.378807,0.941558,0.321387
20Y-7Y,-0.078318,-0.193311,-0.325335,-0.444918,-0.442771,-0.359138,-0.272816,-0.139343,0.030313,0.097714,-0.267051,-0.331894,-0.363899,-0.324573,-0.241377,-0.159468,-0.043959,0.037644,0.153284,-0.287761,-0.333438,-0.291891,-0.194276,-0.081313,0.062337,0.148253,0.290982,-0.303644,-0.238221,-0.102224,0.070417,0.220240,0.308140,0.450542,0.043471,0.183058,0.332339,0.462512,0.645902,0.666637,0.226090,0.423087,0.561944,0.820771,0.742364,0.536334,0.694981,0.993031,0.816766,0.658890,1.000000,0.796930,0.936278,0.729928,0.425124
30Y-7Y,-0.150062,-0.222902,-0.297295,-0.324221,-0.267660,-0.165475,-0.083922,0.020024,0.137614,0.206680,-0.284074,-0.416582,-0.481903,-0.329548,-0.210529,-0.042807,0.173030,0.191598,0.405345,-0.429118,-0.491096,-0.218267,-0.020705,0.283060,0.520025,0.309589,0.718952,-0.426390,0.164219,0.398938,0.644905,0.753563,0.435872,0.875232,0.597943,0.726278,0.653522,0.795472,0.637353,0.948809,0.553769,0.598162,0.851825,0.708080,1.000000,0.447685,0.891093,0.770052,1.000000,1.000000,0.796930,1.000000,0.664645,1.000000,0.496773
20Y-10Y,-0.076953,-0.165681,-0.294738,-0.412424,-0.408229,-0.352247,-0.277505,-0.199169,-0.009330,0.052756,-0.237207,-0.299930,-0.332645,-0.304778,-0.236515,-0.153531,-0.091562,0.016531,0.112521,-0.252969,-0.298205,-0.272314,-0.200393,-0.095602,-0.021655,0.098573,0.221814,-0.271788,-0.237459,-0.137418,0.017844,0.099768,0.234072,0.356044,-0.035719,0.092744,0.254865,0.316095,0.521603,0.553521,0.153789,0.358532,0.405351,0.677171,0.628433,0.499483,0.513734,0.867585,0.705646,0.378807,0.936278,0.664645,1.000000,0.739777,0.328333
30Y-10Y,-0.140287,-0.219025,-0.297757,-0.335784,-0.296100,-0.210284,-0.133163,-0.052876,0.074489,0.149526,-0.401140,-0.506608,-0.568338,-0.442054,-0.329923,-0.160733,0.028214,0.136445,0.273600,-0.483197,-0.561022,-0.322640,-0.121521,0.213056,0.414502,0.247082,0.636971,-0.503146,0.038481,0.306394,0.628031,0.684655,0.360314,0.822669,0.564913,0.698843,0.679614,0.756561,0.552679,0.915833,0.553649,0.668067,0.823539,0.636994,1.000000,0.535143,0.847055,0.716666,1.000000,0.941558,0.729928,1.000000,0.739777,1.000000,0.527956
30Y-20Y,-0.065972,-0.143712,-0.281000,-0.423047,-0.459367,-0.456489,-0.417298,-0.353513,-0.274982,-0.139013,-0.201315,-0.259463,-0.317037,-0.322823,-0.309118,-0.280783,-0.221245,-0.265450,-0.070646,-0.236411,-0.313943,-0.314297,-0.286639,-0.231813,-0.154814,-0.216438,0.020407,-0.310078,-0.288703,-0.239805,-0.144082,-0.066146,-0.139929,0.116122,-0.079007,-0.054715,0.005865,0.087398,0.093287,0.276285,-0.034717,0.061152,0.158964,0.227412,0.346442,0.151227,0.271154,0.361887,0.438870,0.321387,0.425124,0.496773,0.328333,0.527956,1.000000
