,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.119929,0.111101,0.207578,0.003020,-0.090087,-0.018436,0.103882,0.232680,0.464276,0.552980,-0.074033,0.047892,-0.053929,-0.117920,-0.039698,0.077239,0.196508,0.415295,0.504807,0.139293,-0.042080,-0.114856,-0.034904,0.086082,0.210961,0.439805,0.532341,-0.090291,-0.147583,-0.050864,0.078715,0.211212,0.456374,0.555765,-0.189614,-0.029253,0.144947,0.330385,0.690646,0.810857,0.103407,0.327895,0.586578,0.950914,1.000000,0.704301,0.884810,0.826617,0.757374,0.685436,0.588468,0.535145,0.468221,0.422935,0.254823
7Y-5Y,-0.317180,-0.200151,0.140983,0.360092,0.354870,0.474445,0.601724,0.687415,0.749716,0.739428,0.359526,0.600602,0.480702,0.420339,0.504176,0.619294,0.702878,0.785487,0.793132,0.544334,0.444899,0.396536,0.493827,0.614981,0.701601,0.779591,0.781778,0.363964,0.347786,0.470635,0.602710,0.694586,0.773110,0.771124,0.290742,0.499938,0.669960,0.787100,0.872230,0.823987,0.625084,0.818004,0.935394,0.847749,0.704301,1.000000,0.795005,0.319151,0.170865,0.233851,-0.064275,-0.148050,-0.222434,-0.286473,-0.376805
10Y-5Y,-0.048227,-0.009383,0.125067,-0.065330,-0.137691,-0.053163,0.087906,0.231479,0.393510,0.440775,0.091456,0.200554,-0.037203,-0.114354,-0.040842,0.090794,0.226014,0.385695,0.437951,0.208465,-0.062155,-0.133369,-0.050497,0.087104,0.227653,0.391700,0.443970,-0.134163,-0.178742,-0.074274,0.073605,0.222295,0.396282,0.451267,-0.204033,-0.041591,0.156267,0.365450,0.631825,0.695841,0.093856,0.353271,0.645283,0.890289,0.884810,0.795005,1.000000,0.776236,0.668583,0.775695,0.499104,0.417037,0.289282,0.232935,0.072635
20Y-5Y,0.325893,0.228709,0.102138,-0.411986,-0.557342,-0.537671,-0.433189,-0.303923,-0.048851,0.053132,-0.329098,-0.356757,-0.532486,-0.611151,-0.565094,-0.462410,-0.344582,-0.119813,-0.029255,-0.215459,-0.508899,-0.602621,-0.559923,-0.454404,-0.330988,-0.090225,0.007413,-0.535557,-0.625048,-0.573399,-0.462057,-0.331680,-0.071099,0.036567,-0.644940,-0.564305,-0.406684,-0.211975,0.208984,0.379273,-0.448661,-0.216576,0.100718,0.679123,0.826617,0.319151,0.776236,1.000000,0.976721,0.912120,0.925231,0.878389,0.828038,0.779426,0.544742
30Y-5Y,0.399834,0.281079,0.100240,-0.490246,-0.623577,-0.628495,-0.540989,-0.422900,-0.170130,-0.045789,-0.402929,-0.464127,-0.639326,-0.693800,-0.664079,-0.576266,-0.469704,-0.251968,-0.143154,-0.303846,-0.609194,-0.680167,-0.656594,-0.566856,-0.455049,-0.219992,-0.102308,-0.627658,-0.695911,-0.667329,-0.573263,-0.455261,-0.200055,-0.070068,-0.685654,-0.654621,-0.519900,-0.339629,0.081576,0.291032,-0.571162,-0.359842,-0.054994,0.554123,0.757374,0.170865,0.668583,0.976721,1.000000,0.893849,0.960084,0.949140,0.888432,0.878918,0.711951
10Y-7Y,0.252693,0.193197,0.053782,-0.479350,-0.589899,-0.578822,-0.485133,-0.344166,-0.149278,-0.062816,-0.227462,-0.303413,-0.559750,-0.620607,-0.590005,-0.498784,-0.369012,-0.199019,-0.123217,-0.232192,-0.562494,-0.626319,-0.594713,-0.500211,-0.365057,-0.183260,-0.101757,-0.593704,-0.648325,-0.608694,-0.509082,-0.366347,-0.169173,-0.078976,-0.629515,-0.586797,-0.446556,-0.233147,0.105234,0.258032,-0.499901,-0.284820,0.061090,0.544974,0.685436,0.233851,0.775695,0.912120,0.893849,1.000000,0.866843,0.822464,0.695085,0.671396,0.508447
20Y-7Y,0.470146,0.320959,0.051111,-0.577980,-0.728950,-0.756108,-0.697042,-0.595231,-0.351582,-0.240075,-0.490473,-0.616111,-0.753152,-0.811821,-0.796886,-0.734847,-0.644236,-0.440625,-0.348329,-0.444797,-0.713982,-0.793309,-0.787298,-0.724689,-0.629409,-0.407109,-0.305172,-0.709651,-0.797409,-0.792203,-0.727835,-0.627330,-0.384374,-0.270207,-0.795517,-0.794359,-0.696450,-0.538318,-0.129129,0.069499,-0.722686,-0.555535,-0.268420,0.375729,0.588468,-0.064275,0.499104,0.925231,0.960084,0.866843,1.000000,0.984214,0.960973,0.935422,0.724463
30Y-7Y,0.502686,0.346089,0.055564,-0.607149,-0.739310,-0.782456,-0.735295,-0.644148,-0.410342,-0.282248,-0.519324,-0.657789,-0.795328,-0.830717,-0.827675,-0.776319,-0.696069,-0.503916,-0.397138,-0.478926,-0.753642,-0.809426,-0.816855,-0.765496,-0.680950,-0.469937,-0.352511,-0.746312,-0.809650,-0.820218,-0.768006,-0.678922,-0.447854,-0.316746,-0.781127,-0.816827,-0.735934,-0.592421,-0.196843,0.028812,-0.773047,-0.622585,-0.354109,0.285293,0.535145,-0.148050,0.417037,0.878389,0.949140,0.822464,0.984214,1.000000,0.962834,0.973748,0.835023
20Y-10Y,0.537716,0.355609,0.043857,-0.567446,-0.723798,-0.769104,-0.735918,-0.667329,-0.424134,-0.311322,-0.581027,-0.720048,-0.775424,-0.826255,-0.821699,-0.782856,-0.724205,-0.524931,-0.433904,-0.512540,-0.717420,-0.796393,-0.805261,-0.767417,-0.705020,-0.485346,-0.383581,-0.693858,-0.790094,-0.804576,-0.767031,-0.701306,-0.460380,-0.345804,-0.797803,-0.819835,-0.756469,-0.646862,-0.244586,-0.042958,-0.764702,-0.643018,-0.420944,0.239399,0.468221,-0.222434,0.289282,0.828038,0.888432,0.695085,0.960973,0.962834,1.000000,0.976300,0.762522
30Y-10Y,0.553817,0.373600,0.050871,-0.599217,-0.727168,-0.787816,-0.763862,-0.701520,-0.474888,-0.342597,-0.585592,-0.735600,-0.812217,-0.833971,-0.842255,-0.811849,-0.759224,-0.576898,-0.468115,-0.531065,-0.756808,-0.803946,-0.826273,-0.797176,-0.741108,-0.538934,-0.418558,-0.734768,-0.795432,-0.825060,-0.796896,-0.737950,-0.515800,-0.381078,-0.765797,-0.829404,-0.780131,-0.678552,-0.298575,-0.065719,-0.807138,-0.697175,-0.485808,0.153618,0.422935,-0.286473,0.232935,0.779426,0.878918,0.671396,0.935422,0.973748,0.976300,1.000000,0.884466
30Y-20Y,0.496247,0.350135,0.057514,-0.567867,-0.613267,-0.696884,-0.696827,-0.658341,-0.505183,-0.352940,-0.497856,-0.646557,-0.756205,-0.711643,-0.746227,-0.739079,-0.708216,-0.592812,-0.463872,-0.482515,-0.715622,-0.686270,-0.733892,-0.728503,-0.695423,-0.564667,-0.424225,-0.700535,-0.674398,-0.731743,-0.728498,-0.693990,-0.549337,-0.393629,-0.569186,-0.711832,-0.701154,-0.633810,-0.365224,-0.103842,-0.764136,-0.697768,-0.544706,-0.056924,0.254823,-0.376805,0.072635,0.544742,0.711951,0.508447,0.724463,0.835023,0.762522,0.884466,1.000000
