,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.027769,0.010548,-0.187832,-0.467461,-0.475294,-0.389515,-0.277569,-0.167177,0.088413,0.219674,-0.044033,-0.244785,-0.469531,-0.469829,-0.381238,-0.271543,-0.164987,0.079369,0.207447,-0.293500,-0.486100,-0.482072,-0.389438,-0.276901,-0.167462,0.086837,0.220697,-0.505889,-0.493026,-0.389790,-0.268920,-0.149225,0.138440,0.292034,-0.427973,-0.289026,-0.104112,0.112073,0.641443,0.827457,-0.146893,0.119622,0.457883,0.953907,1.000000,0.654140,0.915591,0.901299,0.856271,0.807342,0.753231,0.718569,0.676577,0.648138,0.520789
7Y-5Y,-0.351275,-0.214538,0.015120,0.084277,0.127983,0.261800,0.392598,0.481240,0.601628,0.630352,0.411235,0.457423,0.199802,0.202006,0.308334,0.430443,0.519190,0.655756,0.700135,0.306325,0.146451,0.167947,0.288258,0.415880,0.506690,0.641401,0.682384,0.098152,0.140772,0.279230,0.417167,0.515195,0.660041,0.700315,0.187681,0.386770,0.575603,0.722888,0.885894,0.831817,0.523197,0.756600,0.918707,0.814289,0.654140,1.000000,0.781868,0.351644,0.236736,0.284045,0.057065,-0.005130,-0.058945,-0.106419,-0.200667
10Y-5Y,-0.116309,-0.077329,-0.170099,-0.411746,-0.404462,-0.309739,-0.183266,-0.061148,0.141245,0.235188,0.124851,-0.044279,-0.366756,-0.369081,-0.281480,-0.159277,-0.039719,0.161198,0.257634,-0.150852,-0.404205,-0.394682,-0.298723,-0.172594,-0.050394,0.155338,0.254056,-0.443869,-0.417232,-0.306739,-0.170787,-0.038060,0.192825,0.304955,-0.339900,-0.196316,0.007812,0.240555,0.667761,0.789889,-0.058032,0.233167,0.583405,0.924796,0.915591,0.781868,1.000000,0.819448,0.744066,0.819850,0.625327,0.571306,0.487720,0.452801,0.330593
20Y-5Y,0.176404,0.083346,-0.282755,-0.709048,-0.750612,-0.716106,-0.632085,-0.535400,-0.291080,-0.159304,-0.250354,-0.537289,-0.756843,-0.771088,-0.720522,-0.635181,-0.542650,-0.318649,-0.198264,-0.531080,-0.755947,-0.773332,-0.724136,-0.637763,-0.542939,-0.306716,-0.178296,-0.768133,-0.781752,-0.726320,-0.633685,-0.529846,-0.259279,-0.107682,-0.726722,-0.657260,-0.501011,-0.294252,0.283402,0.533927,-0.543163,-0.291861,0.074867,0.768818,0.901299,0.351644,0.819448,1.000000,0.986256,0.937297,0.954675,0.927613,0.900024,0.873542,0.728069
30Y-5Y,0.230490,0.120030,-0.290221,-0.751806,-0.792794,-0.776795,-0.706363,-0.619008,-0.383751,-0.239698,-0.307110,-0.613462,-0.816932,-0.824120,-0.787715,-0.714780,-0.631720,-0.419653,-0.289817,-0.590721,-0.810289,-0.822555,-0.789290,-0.715972,-0.630891,-0.406155,-0.267195,-0.818007,-0.827588,-0.790434,-0.711935,-0.618566,-0.359829,-0.195623,-0.762489,-0.727474,-0.590005,-0.396539,0.178669,0.462473,-0.636704,-0.404444,-0.048771,0.681323,0.856271,0.236736,0.744066,0.986256,1.000000,0.926899,0.976553,0.970347,0.936412,0.932605,0.831326
10Y-7Y,0.143739,0.078108,-0.275486,-0.710636,-0.739573,-0.716795,-0.642416,-0.536017,-0.335316,-0.217220,-0.185671,-0.488200,-0.747544,-0.753144,-0.716072,-0.640279,-0.537915,-0.354342,-0.246789,-0.513332,-0.756139,-0.761236,-0.724153,-0.647386,-0.542852,-0.350171,-0.235988,-0.772782,-0.770958,-0.728189,-0.645788,-0.531694,-0.309639,-0.174177,-0.695109,-0.657134,-0.516626,-0.293953,0.213353,0.450841,-0.569758,-0.336276,0.053484,0.674417,0.807342,0.284045,0.819850,0.937297,0.926899,1.000000,0.909297,0.883338,0.804213,0.794111,0.692722
20Y-7Y,0.299822,0.157102,-0.306361,-0.782984,-0.841208,-0.846956,-0.798937,-0.724008,-0.501723,-0.370320,-0.397753,-0.718450,-0.870689,-0.886581,-0.866462,-0.814271,-0.743807,-0.548336,-0.434058,-0.663786,-0.852769,-0.878145,-0.863932,-0.812395,-0.740141,-0.531045,-0.407118,-0.850409,-0.878485,-0.863391,-0.808455,-0.728882,-0.486382,-0.337511,-0.834711,-0.823933,-0.717337,-0.543663,0.020567,0.304942,-0.745628,-0.551831,-0.212265,0.561022,0.753231,0.057065,0.625327,0.954675,0.976553,0.909297,1.000000,0.990914,0.978602,0.965454,0.840277
30Y-7Y,0.324623,0.176915,-0.302470,-0.794759,-0.847819,-0.864644,-0.824694,-0.756838,-0.544652,-0.403532,-0.418402,-0.745203,-0.890531,-0.898477,-0.887461,-0.842772,-0.779362,-0.595070,-0.472478,-0.684207,-0.870421,-0.888393,-0.884087,-0.840376,-0.775399,-0.577606,-0.444779,-0.866348,-0.886812,-0.883019,-0.836541,-0.764830,-0.534562,-0.375574,-0.831481,-0.844972,-0.750462,-0.587982,-0.036506,0.269051,-0.785489,-0.604505,-0.278761,0.498662,0.718569,-0.005130,0.571306,0.927613,0.970347,0.883338,0.990914,1.000000,0.978461,0.986354,0.905561
20Y-10Y,0.357135,0.185752,-0.301332,-0.766887,-0.835735,-0.855207,-0.823403,-0.768998,-0.550766,-0.421488,-0.476267,-0.784703,-0.873898,-0.893826,-0.883422,-0.846360,-0.796336,-0.607931,-0.497898,-0.694204,-0.844055,-0.877777,-0.875814,-0.840166,-0.788660,-0.585298,-0.464763,-0.832456,-0.873455,-0.873045,-0.835329,-0.778096,-0.541551,-0.395913,-0.848441,-0.851824,-0.769058,-0.631116,-0.076118,0.212602,-0.783191,-0.621856,-0.329602,0.467788,0.676577,-0.058945,0.487720,0.900024,0.936412,0.804213,0.978602,0.978461,1.000000,0.986218,0.857570
30Y-10Y,0.370426,0.201956,-0.295426,-0.780895,-0.839529,-0.869345,-0.843670,-0.793058,-0.588429,-0.446931,-0.477293,-0.794769,-0.892111,-0.900447,-0.899184,-0.867861,-0.821598,-0.647120,-0.525942,-0.706852,-0.863016,-0.884530,-0.891972,-0.862258,-0.814725,-0.625940,-0.493819,-0.851890,-0.879065,-0.889168,-0.857847,-0.804939,-0.584366,-0.425798,-0.833962,-0.864794,-0.791603,-0.659140,-0.122273,0.190503,-0.818357,-0.665699,-0.380232,0.409691,0.648138,-0.106419,0.452801,0.873542,0.932605,0.794111,0.965454,0.986354,0.986218,1.000000,0.930854
30Y-20Y,0.362889,0.217629,-0.252965,-0.734067,-0.764306,-0.813997,-0.804415,-0.767220,-0.613008,-0.458613,-0.432028,-0.737854,-0.843494,-0.825399,-0.844450,-0.828922,-0.795568,-0.669224,-0.535499,-0.664392,-0.818948,-0.811358,-0.838829,-0.825181,-0.791156,-0.653362,-0.508811,-0.809975,-0.803914,-0.836229,-0.822150,-0.784063,-0.620725,-0.449396,-0.718939,-0.807317,-0.762562,-0.655391,-0.212028,0.122729,-0.814524,-0.696231,-0.454180,0.240590,0.520789,-0.200667,0.330593,0.728069,0.831326,0.692722,0.840277,0.905561,0.857570,0.930854,1.000000
