,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.543002,0.448874,0.065565,-0.003753,0.296987,0.553967,0.687555,0.717481,0.769717,0.804325,-0.002788,-0.355038,-0.290155,0.013508,0.362196,0.546412,0.586424,0.667871,0.724811,-0.420848,-0.322036,0.015763,0.376157,0.562868,0.601899,0.691921,0.745101,-0.093350,0.375476,0.642618,0.772162,0.798563,0.860843,0.880283,0.683511,0.765224,0.860535,0.867620,0.897193,0.888288,0.733017,0.877746,0.881341,0.885605,0.866687,1.000000,0.911670,0.745872,0.728384,0.240708,0.323169,0.400229,0.322113,0.428571,0.437163
10Y-5Y,0.578773,0.442258,-0.033182,-0.178581,0.108759,0.372226,0.510988,0.580460,0.674094,0.729715,-0.061625,-0.478988,-0.462080,-0.185525,0.157032,0.342549,0.422777,0.546039,0.625254,-0.528244,-0.487829,-0.176142,0.181870,0.369473,0.450760,0.582890,0.659723,-0.265977,0.193253,0.478023,0.614527,0.688662,0.798039,0.841753,0.598609,0.668475,0.761454,0.820251,0.897890,0.909813,0.639264,0.779784,0.855936,0.922796,0.926607,0.911670,1.000000,0.903017,0.899540,0.618287,0.611489,0.679851,0.521859,0.645881,0.599001
20Y-5Y,0.588708,0.504658,0.009347,-0.213286,-0.040067,0.150450,0.283669,0.361266,0.520401,0.578960,0.026157,-0.445158,-0.497706,-0.333695,-0.079717,0.093188,0.178504,0.368125,0.447484,-0.547928,-0.565931,-0.372151,-0.090732,0.088607,0.175593,0.373360,0.452024,-0.382535,-0.068390,0.179590,0.327364,0.413786,0.599053,0.651249,0.327996,0.393857,0.501872,0.579353,0.741427,0.764325,0.394176,0.547226,0.649812,0.833050,0.845516,0.745872,0.903017,1.000000,0.979011,0.706327,0.871390,0.881309,0.837714,0.874593,0.595795
30Y-5Y,0.613286,0.493196,-0.059791,-0.323331,-0.131144,0.093281,0.230233,0.310227,0.462826,0.540330,-0.025481,-0.531581,-0.607013,-0.433644,-0.149632,0.026503,0.113380,0.293625,0.393665,-0.615559,-0.665111,-0.459599,-0.147119,0.034331,0.123412,0.311223,0.411551,-0.481945,-0.135742,0.150604,0.299142,0.388836,0.565956,0.639681,0.336940,0.411669,0.511507,0.591989,0.744904,0.787054,0.416185,0.556408,0.663130,0.833793,0.870969,0.728384,0.899540,0.979011,1.000000,0.731564,0.854451,0.919420,0.800457,0.914494,0.746975
10Y-7Y,0.328485,0.186072,-0.203779,-0.414630,-0.311144,-0.180351,-0.108103,-0.001248,0.120006,0.185191,-0.140226,-0.452302,-0.536466,-0.464044,-0.321846,-0.235997,-0.123026,0.012336,0.090537,-0.442775,-0.536306,-0.446196,-0.289883,-0.203878,-0.086530,0.053379,0.133143,-0.449689,-0.261694,-0.100017,-0.025367,0.099243,0.238472,0.304540,0.106592,0.115327,0.152644,0.277973,0.404792,0.449987,0.107932,0.163023,0.336017,0.485785,0.530971,0.240708,0.618287,0.706327,0.731564,1.000000,0.826222,0.840305,0.616537,0.705859,0.578697
20Y-7Y,0.436468,0.386383,-0.035010,-0.300261,-0.275664,-0.194260,-0.103380,-0.015177,0.172441,0.230148,0.039216,-0.370961,-0.493406,-0.484044,-0.380024,-0.270050,-0.178306,0.031108,0.101919,-0.468500,-0.566855,-0.540341,-0.405956,-0.288678,-0.193841,0.020833,0.093425,-0.474729,-0.373712,-0.218153,-0.103615,-0.000278,0.217069,0.276907,-0.037425,-0.004037,0.079226,0.184089,0.392573,0.431664,0.020139,0.130987,0.274087,0.531281,0.562926,0.323169,0.611489,0.871390,0.854451,0.826222,1.000000,0.957335,0.952932,0.926919,0.524491
30Y-7Y,0.508595,0.402003,-0.117604,-0.430301,-0.345872,-0.193207,-0.086711,0.003104,0.177223,0.261021,-0.032482,-0.507204,-0.645336,-0.587753,-0.408030,-0.278186,-0.184953,0.009375,0.110495,-0.581750,-0.704743,-0.623762,-0.412682,-0.277161,-0.180418,0.019108,0.122772,-0.591021,-0.397074,-0.167420,-0.043107,0.061704,0.262854,0.350304,0.058332,0.111380,0.190205,0.293784,0.481335,0.542820,0.135906,0.240382,0.381059,0.606875,0.667457,0.400229,0.679851,0.881309,0.919420,0.840305,0.957335,1.000000,0.885725,0.977144,0.748155
20Y-10Y,0.433219,0.439866,0.060741,-0.196494,-0.217812,-0.174434,-0.086303,-0.020539,0.176417,0.221986,0.130275,-0.275030,-0.400862,-0.426754,-0.357906,-0.250410,-0.182989,0.036837,0.093715,-0.416478,-0.503600,-0.515041,-0.411350,-0.293730,-0.224342,0.000388,0.058914,-0.421462,-0.381457,-0.251062,-0.131160,-0.053800,0.175032,0.223104,-0.109671,-0.067710,0.028574,0.107681,0.330804,0.361114,-0.029942,0.095329,0.202222,0.481072,0.500980,0.322113,0.521859,0.837714,0.800457,0.616537,0.952932,0.885725,1.000000,0.915572,0.421578
30Y-10Y,0.535748,0.452313,-0.073760,-0.399666,-0.329926,-0.181733,-0.070911,0.004545,0.184512,0.268445,0.012544,-0.485379,-0.632866,-0.586024,-0.406948,-0.270951,-0.193428,0.007412,0.108877,-0.586521,-0.710554,-0.640074,-0.425560,-0.282207,-0.201813,0.004037,0.108211,-0.595923,-0.416219,-0.179541,-0.046378,0.041710,0.249948,0.338306,0.034421,0.100312,0.188676,0.274873,0.470206,0.532825,0.135259,0.250170,0.366150,0.602484,0.663925,0.428571,0.645881,0.874593,0.914494,0.705859,0.926919,0.977144,0.915572,1.000000,0.750655
30Y-20Y,0.496296,0.297243,-0.266108,-0.578365,-0.386089,-0.123203,-0.018105,0.043993,0.126211,0.240601,-0.185743,-0.642608,-0.768438,-0.620281,-0.329601,-0.199555,-0.135518,-0.043806,0.091537,-0.638283,-0.774825,-0.597108,-0.283767,-0.153766,-0.086487,0.008465,0.147210,-0.651296,-0.311815,0.007632,0.110906,0.182437,0.276034,0.396292,0.257792,0.337428,0.378490,0.442887,0.516765,0.608163,0.354179,0.407478,0.493381,0.568156,0.673989,0.437163,0.599001,0.595795,0.746975,0.578697,0.524491,0.748155,0.421578,0.750655,1.000000
