,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046780,-0.063567,-0.076936,-0.062709,0.001067,0.115405,0.239237,0.314254,0.393284,0.421438,-0.216138,-0.130359,-0.097377,-0.066431,-0.049158,0.229909,0.310987,0.388598,0.371574,0.163629,0.190476,0.195299,0.224978,0.569765,0.613199,0.649761,0.627367,0.050753,0.096428,0.103817,0.558577,0.607537,0.617555,0.572848,0.086672,0.106692,0.700506,0.667672,0.688918,0.634703,0.057861,0.600870,0.574806,0.637769,0.587896,1.000000,0.840771,0.840238,0.781741,0.294192,0.556016,0.467216,0.401232,0.326979,-0.055039
10Y-5Y,-0.083740,-0.138193,-0.189536,-0.205998,-0.146543,-0.027986,0.085963,0.205643,0.299366,0.345096,-0.399485,-0.337148,-0.343174,-0.343863,-0.263795,-0.025783,0.162763,0.173793,0.167237,0.133727,0.052307,-0.002051,0.148210,0.440354,0.634086,0.559571,0.544918,-0.142380,-0.203038,0.029855,0.419188,0.654748,0.533540,0.499365,-0.121359,0.191933,0.660127,0.833704,0.679303,0.633177,0.236869,0.657108,0.796018,0.690980,0.645918,0.840771,1.000000,0.786871,0.741022,0.771531,0.592706,0.512418,0.126680,0.099128,-0.021276
20Y-5Y,-0.125056,-0.180442,-0.228034,-0.233002,-0.169584,-0.050805,0.055988,0.164091,0.292624,0.333938,-0.230944,-0.203035,-0.134684,-0.134947,-0.006480,0.233404,0.344023,0.497888,0.486830,0.007413,0.127271,0.094083,0.307921,0.570780,0.625793,0.766309,0.757928,0.118149,0.106114,0.316748,0.662164,0.721672,0.818928,0.776740,-0.072876,0.343887,0.779615,0.750698,0.915742,0.874377,0.236337,0.680440,0.666253,0.887024,0.853455,0.840238,0.786871,1.000000,1.000000,0.374727,0.983106,0.893505,0.782497,0.718171,0.072803
30Y-5Y,-0.139162,-0.198468,-0.257876,-0.273732,-0.212232,-0.097146,0.006822,0.114732,0.237396,0.306130,-0.193059,-0.219767,-0.135994,-0.144087,0.020467,0.246460,0.354968,0.495799,0.527025,-0.097846,0.060389,0.027055,0.299566,0.541847,0.590237,0.727126,0.771605,0.159803,0.133297,0.406769,0.712864,0.758605,0.834389,0.845759,-0.109091,0.433455,0.812891,0.765794,0.922217,0.946717,0.298565,0.707122,0.679548,0.898659,0.929570,0.781741,0.741022,1.000000,1.000000,0.355485,0.976912,1.000000,0.779932,0.848665,0.377675
10Y-7Y,-0.097530,-0.169679,-0.249043,-0.299741,-0.267368,-0.175086,-0.100965,0.030378,0.114449,0.162128,-0.441794,-0.439797,-0.492823,-0.520400,-0.394278,-0.306685,-0.070672,-0.134557,-0.123191,0.040521,-0.137314,-0.227295,-0.002717,0.099508,0.393195,0.226510,0.228231,-0.309077,-0.457858,-0.067415,0.069603,0.428056,0.214093,0.209400,-0.284905,0.213282,0.319026,0.670057,0.375833,0.357961,0.372203,0.450066,0.726397,0.458933,0.435062,0.294192,0.771531,0.374727,0.355485,1.000000,0.363471,0.322504,-0.250809,-0.220829,0.022003
20Y-7Y,-0.140291,-0.206651,-0.268260,-0.286751,-0.234321,-0.129179,-0.047084,0.065716,0.202983,0.245329,-0.185474,-0.210612,-0.129127,-0.147410,0.038927,0.202842,0.312316,0.493816,0.488543,-0.099751,0.059996,0.011334,0.317677,0.470345,0.526380,0.715327,0.716726,0.155811,0.105722,0.426324,0.620588,0.677906,0.819315,0.785445,-0.150465,0.466222,0.692194,0.674211,0.906508,0.879151,0.344969,0.618045,0.613179,0.896047,0.876802,0.556016,0.592706,0.983106,0.976912,0.363471,1.000000,1.000000,0.892706,0.844453,0.136155
30Y-7Y,-0.151295,-0.219688,-0.292180,-0.321170,-0.271786,-0.173434,-0.093589,0.016361,0.142466,0.218214,-0.123887,-0.223442,-0.123161,-0.147776,0.077885,0.218614,0.320467,0.475022,0.529534,-0.236504,-0.033314,-0.075787,0.292285,0.415440,0.461554,0.634518,0.709801,0.209502,0.144978,0.532379,0.669235,0.705835,0.808105,0.851090,-0.178499,0.569368,0.714245,0.672450,0.874636,0.940427,0.420576,0.636148,0.611606,0.869916,0.940743,0.467216,0.512418,0.893505,1.000000,0.322504,1.000000,1.000000,0.834868,0.975349,0.558912
20Y-10Y,-0.142878,-0.183726,-0.216339,-0.206325,-0.164558,-0.085835,-0.022495,0.035323,0.163745,0.184020,0.067589,0.039085,0.152970,0.165505,0.289609,0.401535,0.370120,0.617564,0.614806,-0.160120,0.130158,0.149731,0.316670,0.395804,0.269450,0.594810,0.604448,0.335224,0.401396,0.456772,0.554189,0.386317,0.702613,0.682421,0.036887,0.317004,0.467218,0.235883,0.689950,0.680378,0.122296,0.339074,0.167855,0.641697,0.639168,0.401232,0.126680,0.782497,0.779932,-0.250809,0.892706,0.834868,1.000000,1.000000,0.157253
30Y-10Y,-0.161631,-0.210848,-0.262352,-0.265891,-0.226389,-0.151662,-0.088429,-0.023851,0.087875,0.151698,0.096212,-0.007650,0.121754,0.123038,0.295666,0.390587,0.368942,0.579188,0.639908,-0.300176,0.023064,0.039464,0.287256,0.343848,0.227659,0.520590,0.607744,0.363968,0.402261,0.556408,0.606064,0.442389,0.699335,0.759287,-0.022213,0.434987,0.511413,0.279922,0.680662,0.767458,0.219284,0.385454,0.215461,0.644747,0.735829,0.326979,0.099128,0.718171,0.848665,-0.220829,0.844453,0.975349,1.000000,1.000000,0.596005
30Y-20Y,-0.122408,-0.159364,-0.222227,-0.254808,-0.247678,-0.223326,-0.193179,-0.151938,-0.120993,-0.018851,0.069851,-0.114112,-0.050670,-0.068837,0.084599,0.074827,0.093968,0.087567,0.238150,-0.386360,-0.226095,-0.224516,0.008076,-0.030248,-0.037400,-0.010629,0.176218,0.141668,0.104296,0.338210,0.246555,0.214651,0.179990,0.365715,-0.132139,0.344272,0.207362,0.152750,0.165510,0.390625,0.256653,0.194041,0.157068,0.190980,0.408660,-0.055039,-0.021276,0.072803,0.377675,0.022003,0.136155,0.558912,0.157253,0.596005,1.000000
