,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026735,-0.095134,-0.188923,-0.254476,-0.220810,-0.111635,-0.025785,0.072425,0.195315,0.259025,-0.547142,-0.620104,-0.699785,-0.680230,-0.555924,-0.527519,-0.488742,0.177051,-0.364461,-0.566936,-0.711929,-0.682267,-0.546660,-0.519208,-0.475339,0.272664,-0.332018,-0.729924,-0.683756,-0.530205,-0.489844,-0.443888,0.415615,-0.270597,-0.591701,-0.299094,-0.068615,0.073039,0.676352,0.781993,0.258496,0.812524,0.905286,0.769154,1.000000,0.846720,0.727489,0.752794,1.000000,0.297437,0.720237,0.950151,0.619709,0.949318,0.366076
7Y-5Y,0.014410,-0.003465,-0.071206,-0.117416,-0.086829,-0.016353,0.081195,0.142914,0.221208,0.243109,-0.501402,-0.683453,-0.665036,-0.616858,-0.622105,-0.510530,-0.476862,0.199922,-0.503393,-0.720837,-0.690046,-0.625183,-0.633218,-0.518400,-0.482527,0.246002,-0.521890,-0.652196,-0.582808,-0.603782,-0.457717,-0.425392,0.349869,-0.480366,-0.481833,-0.595294,-0.192098,-0.060914,0.482951,0.315830,-0.307597,0.613670,0.672621,0.510905,0.846720,1.000000,1.000000,0.536351,1.000000,0.270006,0.369924,0.643697,0.364438,0.609036,0.049364
10Y-5Y,-0.043750,-0.098757,-0.181173,-0.241961,-0.208495,-0.129142,-0.036249,0.071134,0.164046,0.205397,-0.455030,-0.562730,-0.579804,-0.502508,-0.560642,-0.473396,-0.320243,0.165671,-0.339751,-0.543049,-0.581588,-0.490023,-0.556355,-0.464357,-0.291318,0.237625,-0.313060,-0.563517,-0.453858,-0.535517,-0.419436,-0.218609,0.360549,-0.247134,-0.253012,-0.507240,-0.204418,0.256116,0.571666,0.466846,-0.476143,0.206193,0.737632,0.643679,0.727489,1.000000,1.000000,0.706023,1.000000,0.844364,0.616175,0.800896,0.437831,0.383794,0.228654
20Y-5Y,-0.113292,-0.195644,-0.281624,-0.321215,-0.257571,-0.114243,0.017576,0.152379,0.312244,0.378862,-0.198727,-0.285785,-0.326543,-0.278157,-0.199487,-0.100203,-0.001553,0.360604,0.182985,-0.254656,-0.294709,-0.242735,-0.156493,-0.043075,0.071087,0.497625,0.291497,-0.258874,-0.196287,-0.088053,0.053802,0.194749,0.674436,0.454615,-0.012913,0.149245,0.365102,0.533295,0.955288,0.768792,0.211044,0.440431,0.638682,1.000000,0.752794,0.536351,0.706023,1.000000,0.767213,0.621413,1.000000,0.711095,0.897634,0.591890,0.367458
30Y-5Y,-0.059488,-0.155726,-0.275593,-0.396600,-0.386168,-0.325733,-0.245943,-0.151264,-0.021580,0.048910,-0.667713,-0.763060,-0.838202,-0.799951,-0.791092,-0.735146,-0.648656,-0.026072,-0.561013,-0.689447,-0.835024,-0.786313,-0.779199,-0.720933,-0.621413,0.065274,-0.517367,-0.841197,-0.774161,-0.768222,-0.689065,-0.574508,0.193536,-0.455615,-0.612716,-0.652292,-0.381664,-0.077787,0.480522,0.538803,-0.310285,0.388118,0.684388,0.614416,1.000000,1.000000,1.000000,0.767213,1.000000,0.577963,0.770664,1.000000,0.694603,0.947151,0.446809
10Y-7Y,-0.100090,-0.171493,-0.235996,-0.294270,-0.268319,-0.194625,-0.127998,-0.005306,0.079939,0.127402,-0.200909,-0.189941,-0.235935,-0.162101,-0.235029,-0.199595,0.014052,0.093686,0.025787,-0.117326,-0.209713,-0.130700,-0.213589,-0.174413,0.067615,0.166813,0.088928,-0.214879,-0.112962,-0.205842,-0.160982,0.128673,0.257511,0.150834,0.107937,-0.164200,-0.102514,0.479869,0.460389,0.416602,-0.402770,-0.283901,0.472784,0.547412,0.297437,0.270006,0.844364,0.621413,0.577963,1.000000,0.669991,0.634026,0.387096,0.027316,0.340995
20Y-7Y,-0.106292,-0.199601,-0.338741,-0.412313,-0.370858,-0.253041,-0.153282,-0.015485,0.153000,0.219225,-0.253488,-0.333244,-0.393588,-0.357067,-0.287092,-0.224955,-0.114743,0.183454,0.078073,-0.290918,-0.360798,-0.321941,-0.245052,-0.173469,-0.046298,0.309261,0.181051,-0.336541,-0.288054,-0.186627,-0.094843,0.061705,0.490063,0.324333,-0.112069,0.042729,0.174797,0.384393,0.779208,0.677971,0.141998,0.287144,0.531550,0.905986,0.720237,0.369924,0.616175,1.000000,0.770664,0.669991,1.000000,0.818074,0.944704,0.686396,0.415572
30Y-7Y,-0.080559,-0.189451,-0.313942,-0.445664,-0.446120,-0.397025,-0.336406,-0.237911,-0.101514,-0.021741,-0.638404,-0.632615,-0.744236,-0.714327,-0.692058,-0.687720,-0.581272,-0.103723,-0.451308,-0.494977,-0.726662,-0.691370,-0.669958,-0.666749,-0.544441,-0.010278,-0.387536,-0.760779,-0.699052,-0.672850,-0.665848,-0.524062,0.105998,-0.347000,-0.538577,-0.527790,-0.430453,-0.072913,0.397272,0.573549,-0.217357,0.180468,0.563178,0.544510,0.950151,0.643697,0.800896,0.711095,1.000000,0.634026,0.818074,1.000000,0.718688,0.944718,0.556622
20Y-10Y,-0.099634,-0.175768,-0.294049,-0.372256,-0.347704,-0.267475,-0.181680,-0.089377,0.093473,0.149758,-0.225299,-0.309128,-0.368656,-0.344635,-0.283207,-0.215829,-0.156752,0.136157,0.056812,-0.266974,-0.334732,-0.310767,-0.247903,-0.171597,-0.103358,0.231233,0.148999,-0.307808,-0.279937,-0.196033,-0.097616,-0.012585,0.374308,0.275733,-0.142299,-0.005255,0.131283,0.229266,0.621855,0.556816,0.097664,0.246956,0.348776,0.747369,0.619709,0.364438,0.437831,0.897634,0.694603,0.387096,0.944704,0.718688,1.000000,0.757215,0.301726
30Y-10Y,-0.076198,-0.186325,-0.303063,-0.435997,-0.449782,-0.423581,-0.377381,-0.318192,-0.184019,-0.108634,-0.605812,-0.643679,-0.752023,-0.779941,-0.682783,-0.675301,-0.699146,-0.174310,-0.495091,-0.532025,-0.734289,-0.762996,-0.656979,-0.649721,-0.674418,-0.094323,-0.438467,-0.755612,-0.774183,-0.644514,-0.629238,-0.660858,-0.000984,-0.399010,-0.729056,-0.457215,-0.372478,-0.413328,0.262040,0.374807,0.096949,0.455554,0.296816,0.413435,0.949318,0.609036,0.383794,0.591890,0.947151,0.027316,0.686396,0.944718,0.757215,1.000000,0.538691
30Y-20Y,-0.085053,-0.148081,-0.283977,-0.390611,-0.400415,-0.374287,-0.327068,-0.257411,-0.184211,-0.053575,-0.192674,-0.265872,-0.342830,-0.349222,-0.339301,-0.325767,-0.270275,-0.160245,-0.113891,-0.241509,-0.335801,-0.338144,-0.320865,-0.302541,-0.236685,-0.099826,-0.054249,-0.333039,-0.327919,-0.301078,-0.276120,-0.191175,-0.009699,0.025245,-0.213674,-0.170293,-0.126352,0.012393,0.179635,0.301011,-0.088401,-0.032377,0.138342,0.272434,0.366076,0.049364,0.228654,0.367458,0.446809,0.340995,0.415572,0.556622,0.301726,0.538691,1.000000
