,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063374,-0.045779,-0.028393,0.013468,0.074441,0.170771,0.277173,0.334768,0.400357,0.415969,0.054434,0.421237,0.345697,0.403325,0.392126,0.503807,0.494126,0.446107,0.575003,0.527558,0.428746,0.480958,0.466912,0.591899,0.571660,0.496035,0.665825,0.027634,0.287626,0.211100,0.422315,0.381577,0.569883,0.469410,0.528422,0.356423,0.649437,0.537588,0.647953,0.600933,-0.107898,0.385477,0.295296,0.649325,0.306435,1.000000,0.646385,0.616257,0.644904,0.052845,0.383220,-0.003696,0.368316,0.147375,0.022914
10Y-5Y,-0.098343,-0.149915,-0.175216,-0.138345,-0.070741,0.043308,0.140588,0.241471,0.320365,0.356127,0.181324,0.208634,0.335101,0.403681,0.449553,0.496226,0.593419,0.368767,0.640452,0.146315,0.359870,0.444486,0.511450,0.558819,0.671799,0.469263,0.729649,0.513505,0.614158,0.634860,0.718646,0.802832,0.583061,0.875559,0.597690,0.662657,0.766123,0.917975,0.720214,0.967606,0.134676,0.435300,0.764436,0.750064,0.707953,0.646385,1.000000,0.737335,0.991188,0.924111,0.602250,0.755535,0.419510,-0.303406,0.196691
20Y-5Y,-0.069370,-0.172212,-0.311563,-0.425792,-0.379432,-0.254060,-0.117660,0.027071,0.200024,0.273672,-0.212412,-0.274040,-0.252279,-0.195924,-0.098059,-0.001303,0.087238,0.207980,0.224432,-0.225241,-0.213668,-0.157169,-0.048439,0.061929,0.162361,0.333546,0.320269,-0.110225,-0.075996,0.073082,0.203995,0.318947,0.529730,0.493730,0.019181,0.242092,0.401818,0.515802,0.890731,0.672918,0.382001,0.579158,0.674123,1.000000,0.804758,0.616257,0.737335,1.000000,0.834242,0.568159,1.000000,0.725794,0.937074,0.581080,0.419210
30Y-5Y,-0.127233,-0.225528,-0.291933,-0.292770,-0.237292,-0.131326,-0.037780,0.052711,0.163879,0.227354,0.084157,0.116015,0.200565,0.227366,0.286828,0.326707,0.400008,0.224829,0.475264,0.088110,0.248087,0.279630,0.368204,0.408414,0.492308,0.350408,0.588604,0.369700,0.407882,0.478755,0.567858,0.608867,0.484262,0.745596,0.364040,0.539498,0.660108,0.757397,0.686373,0.936891,0.133881,0.487399,0.711620,0.770597,0.832845,0.644904,0.991188,0.834242,1.000000,0.767560,0.770037,0.888759,0.683047,0.078663,0.436012
10Y-7Y,-0.111978,-0.181885,-0.243012,-0.236829,-0.195621,-0.107008,-0.042555,0.070963,0.148526,0.191380,0.144535,-0.082003,0.117104,0.169502,0.243073,0.237122,0.377633,0.172126,0.412862,-0.214577,0.093104,0.169602,0.265899,0.253414,0.421357,0.263415,0.463778,0.535347,0.497210,0.578449,0.550668,0.706121,0.365841,0.765163,0.356813,0.539576,0.473935,0.752254,0.494269,0.785575,0.247711,0.258415,0.726896,0.543166,0.667458,0.052845,0.924111,0.568159,0.767560,1.000000,0.606006,0.943970,0.340521,-0.357058,0.291884
20Y-7Y,-0.076872,-0.189671,-0.339758,-0.500623,-0.474637,-0.370646,-0.267376,-0.117464,0.066409,0.142215,-0.263734,-0.349485,-0.345209,-0.302240,-0.214973,-0.144326,-0.045905,0.066539,0.105991,-0.294439,-0.298235,-0.259410,-0.163158,-0.083022,0.029283,0.185495,0.205802,-0.198573,-0.184587,-0.049558,0.041803,0.180180,0.359363,0.377191,-0.085807,0.123153,0.224529,0.374977,0.739579,0.564066,0.295010,0.394078,0.538160,0.905392,0.714726,0.383220,0.602250,1.000000,0.770037,0.606006,1.000000,0.799943,0.993174,0.673578,0.470802
30Y-7Y,-0.120551,-0.231275,-0.330832,-0.363602,-0.333226,-0.252913,-0.188515,-0.092581,0.026247,0.096424,-0.023824,-0.261192,-0.090816,-0.068195,0.024255,0.021484,0.139982,0.062232,0.209850,-0.347772,-0.086425,-0.055554,0.065304,0.057360,0.198553,0.183723,0.284766,0.381142,0.253653,0.399068,0.373403,0.502760,0.308982,0.626888,0.069085,0.373317,0.319285,0.559583,0.520784,0.706222,0.339799,0.336786,0.695551,0.623536,0.801795,-0.003696,0.755535,0.725794,0.888759,0.943970,0.799943,1.000000,0.693107,0.143692,0.530127
20Y-10Y,-0.068429,-0.170985,-0.312515,-0.444475,-0.426581,-0.351147,-0.261705,-0.165015,0.033617,0.100663,-0.227360,-0.307120,-0.324906,-0.294843,-0.225550,-0.155502,-0.099584,0.042213,0.071296,-0.260513,-0.287877,-0.261213,-0.188905,-0.109141,-0.046341,0.144815,0.152396,-0.209636,-0.205846,-0.101707,-0.007000,0.069168,0.298119,0.290662,-0.125346,0.041553,0.156740,0.227343,0.608163,0.461909,0.202798,0.319726,0.367089,0.758536,0.603987,0.368316,0.419510,0.937074,0.683047,0.340521,0.993174,0.693107,1.000000,0.753254,0.345607
30Y-10Y,-0.118106,-0.158186,-0.252888,-0.326053,-0.337781,-0.316537,-0.276370,-0.223271,-0.094070,-0.021605,-0.434563,-0.390496,-0.495495,-0.518416,-0.478879,-0.413903,-0.426240,-0.040196,-0.260968,-0.221299,-0.418107,-0.469902,-0.443371,-0.366207,-0.385185,0.013286,-0.196174,-0.570886,-0.619613,-0.538269,-0.457223,-0.436765,0.092106,-0.235318,-0.488887,-0.403960,-0.295234,-0.347136,0.283446,-0.139832,0.127015,0.104622,-0.124680,0.412188,0.163635,0.147375,-0.303406,0.581080,0.078663,-0.357058,0.673578,0.143692,0.753254,1.000000,0.505352
30Y-20Y,-0.063343,-0.151642,-0.299880,-0.457146,-0.471280,-0.448177,-0.395263,-0.317771,-0.232019,-0.092692,-0.180721,-0.262796,-0.302403,-0.311173,-0.292918,-0.278632,-0.231900,-0.231373,-0.111770,-0.239800,-0.290299,-0.298844,-0.269661,-0.249997,-0.194717,-0.165762,-0.055469,-0.231987,-0.259870,-0.208967,-0.186964,-0.117573,-0.072146,0.048472,-0.205238,-0.115831,-0.096247,0.002035,0.180354,0.203982,0.003394,0.022390,0.129125,0.299030,0.340087,0.022914,0.196691,0.419210,0.436012,0.291884,0.470802,0.530127,0.345607,0.505352,1.000000
