,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037129,-0.117374,-0.197717,-0.234965,-0.192111,-0.077180,0.009330,0.102119,0.212677,0.272207,-0.867996,-0.872361,-0.839647,-0.824116,-0.766917,-0.735382,-0.686696,-0.549456,-0.500333,-0.831904,-0.821286,-0.807505,-0.713892,-0.660350,-0.525381,-0.151165,0.059643,-0.773190,-0.761180,-0.536406,-0.396158,0.183560,0.717100,0.885443,-0.211855,0.608084,0.682143,1.000000,1.000000,1.000000,0.790049,0.779246,1.000000,1.000000,1.000000,0.488737,0.974957,1.000000,1.000000,0.900812,0.986133,0.984041,0.885970,0.968240,0.758047
7Y-5Y,-0.042542,-0.060427,-0.074409,-0.060354,0.004322,0.117795,0.238011,0.303591,0.370502,0.391150,-0.314883,-0.326811,-0.300610,-0.295703,-0.254636,-0.154093,-0.148437,-0.039091,-0.021020,-0.306569,-0.278621,-0.275748,-0.213268,-0.059854,-0.021666,0.200107,0.265072,-0.226526,-0.229121,-0.094838,0.203462,0.365295,0.522814,0.521880,-0.114793,0.303951,0.735529,0.523775,0.522274,0.486797,0.394497,0.793420,0.543835,0.526570,0.488737,1.000000,0.534563,0.522923,0.472864,0.164833,0.331249,0.307282,0.426262,0.383588,0.147109
10Y-5Y,-0.043025,-0.115363,-0.195726,-0.249698,-0.210114,-0.116178,-0.018228,0.091378,0.179552,0.225684,-0.834454,-0.837402,-0.813410,-0.792832,-0.762578,-0.727175,-0.664745,-0.591501,-0.542002,-0.807075,-0.808415,-0.787272,-0.734769,-0.675892,-0.523665,-0.256366,-0.042818,-0.780234,-0.753761,-0.610401,-0.456827,0.157194,0.589570,0.785331,-0.129915,0.461193,0.602868,1.000000,0.965774,0.999865,0.592762,0.672168,1.000000,0.946263,0.974957,0.534563,1.000000,0.956119,0.977103,0.962855,0.912317,0.933209,0.699687,0.843279,0.808656
20Y-5Y,-0.078132,-0.161362,-0.258782,-0.322050,-0.285054,-0.188859,-0.094094,0.008320,0.139537,0.187348,-0.853088,-0.889863,-0.868872,-0.858868,-0.811089,-0.773539,-0.723563,-0.567491,-0.526381,-0.865769,-0.856525,-0.848198,-0.766593,-0.703956,-0.572026,-0.176886,0.013328,-0.791127,-0.784768,-0.574343,-0.416903,0.151609,0.694945,0.838593,-0.249287,0.532015,0.644652,0.942364,1.000000,1.000000,0.712704,0.746906,0.978668,1.000000,1.000000,0.522923,0.956119,1.000000,1.000000,0.869255,0.989056,0.971102,0.918305,0.967243,0.691282
30Y-5Y,-0.085512,-0.181001,-0.292430,-0.373579,-0.343395,-0.254703,-0.165684,-0.065863,0.057025,0.126824,-0.895329,-0.924505,-0.913412,-0.902726,-0.860347,-0.827887,-0.774265,-0.642605,-0.588899,-0.884130,-0.895109,-0.885764,-0.811933,-0.756880,-0.617553,-0.257401,-0.042620,-0.846387,-0.837165,-0.642645,-0.498307,0.087127,0.615319,0.796166,-0.257163,0.488603,0.586725,0.936612,0.981361,1.000000,0.668394,0.690766,0.976364,0.989081,1.000000,0.472864,0.977103,1.000000,1.000000,0.918658,0.988548,0.998346,0.871226,0.974394,0.799859
10Y-7Y,-0.066073,-0.152746,-0.256829,-0.338801,-0.319311,-0.246217,-0.181623,-0.063369,0.019311,0.070265,-0.823699,-0.839091,-0.834202,-0.812592,-0.788578,-0.786861,-0.704581,-0.658170,-0.603528,-0.805429,-0.829935,-0.806416,-0.765914,-0.760476,-0.590685,-0.377583,-0.161335,-0.814289,-0.780055,-0.663955,-0.615905,0.012606,0.427449,0.649993,-0.106704,0.379748,0.350775,0.895403,0.860089,0.919544,0.489866,0.408255,0.906606,0.846832,0.900812,0.164833,0.962855,0.869255,0.918658,1.000000,0.913074,0.949609,0.626833,0.811510,0.868641
20Y-7Y,-0.093977,-0.189619,-0.305522,-0.387291,-0.362755,-0.279097,-0.204202,-0.098760,0.038600,0.088578,-0.864246,-0.914266,-0.904773,-0.896607,-0.851304,-0.832564,-0.772061,-0.616710,-0.571285,-0.887884,-0.891135,-0.884026,-0.805563,-0.771016,-0.626237,-0.237801,-0.042801,-0.826869,-0.819579,-0.612641,-0.508030,0.079412,0.627233,0.781890,-0.255804,0.502811,0.523584,0.888022,0.964146,0.979731,0.677841,0.623337,0.929295,0.975513,0.986133,0.331249,0.912317,0.989056,0.988548,0.913074,1.000000,0.998739,0.915793,0.978253,0.724856
30Y-7Y,-0.099394,-0.205573,-0.332488,-0.429895,-0.411705,-0.336496,-0.265594,-0.164108,-0.038568,0.035133,-0.901021,-0.940792,-0.940472,-0.932101,-0.893370,-0.877245,-0.814805,-0.685907,-0.627253,-0.897371,-0.920534,-0.912945,-0.843436,-0.812488,-0.662265,-0.311777,-0.092227,-0.874258,-0.864768,-0.675524,-0.576329,0.022498,0.547901,0.738833,-0.262590,0.456936,0.477738,0.881490,0.933803,0.975004,0.629844,0.578623,0.925557,0.948468,0.984041,0.307282,0.933209,0.971102,0.998346,0.949609,0.998739,1.000000,0.858488,0.976630,0.829698
20Y-10Y,-0.100672,-0.181908,-0.282196,-0.347460,-0.322629,-0.244272,-0.172009,-0.095413,0.063067,0.104276,-0.738651,-0.807142,-0.794016,-0.799325,-0.742572,-0.710513,-0.682094,-0.458190,-0.431515,-0.794394,-0.775976,-0.784975,-0.686243,-0.630578,-0.539263,-0.063587,0.073393,-0.680306,-0.698893,-0.448155,-0.310839,0.124385,0.699949,0.763687,-0.343016,0.525673,0.589201,0.722862,0.888475,0.860064,0.729813,0.709977,0.783164,0.918080,0.885970,0.426262,0.699687,0.918305,0.871226,0.626833,0.915793,0.858488,1.000000,0.950134,0.455760
30Y-10Y,-0.103634,-0.209034,-0.333401,-0.426896,-0.412668,-0.346364,-0.278142,-0.198045,-0.059369,0.020026,-0.883001,-0.927976,-0.926217,-0.928061,-0.884165,-0.860164,-0.819873,-0.649328,-0.597051,-0.884821,-0.900215,-0.904800,-0.822846,-0.777844,-0.658793,-0.242965,-0.040365,-0.839054,-0.848841,-0.627649,-0.501999,0.025984,0.597977,0.752713,-0.347287,0.481651,0.535857,0.815864,0.923575,0.945728,0.687282,0.658737,0.875637,0.951257,0.968240,0.383588,0.843279,0.967243,0.974394,0.811510,0.978253,0.976630,0.950134,1.000000,0.735088
30Y-20Y,-0.059735,-0.161496,-0.275182,-0.385015,-0.402289,-0.392522,-0.362671,-0.313109,-0.263572,-0.152166,-0.826327,-0.797904,-0.817584,-0.813560,-0.816373,-0.820117,-0.774940,-0.780813,-0.703829,-0.715101,-0.789643,-0.785038,-0.772238,-0.768579,-0.642960,-0.512547,-0.257248,-0.824568,-0.815416,-0.744565,-0.693214,-0.180336,0.167156,0.446492,-0.216912,0.212158,0.225921,0.700119,0.646159,0.756296,0.342191,0.304603,0.730817,0.654039,0.758047,0.147109,0.808656,0.691282,0.799859,0.868641,0.724856,0.829698,0.455760,0.735088,1.000000
