,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.230857,0.484929,0.250988,-0.288515,-0.245471,0.260776,0.686840,0.850868,0.903018,0.915257,0.335028,0.085374,-0.359026,-0.304413,0.222715,0.679821,0.849473,0.899800,0.911397,-0.215284,-0.458174,-0.386012,0.166895,0.668621,0.854115,0.907132,0.919187,-0.432724,-0.358339,0.222388,0.703095,0.865095,0.910340,0.920185,-0.023435,0.719162,0.927938,0.962090,0.966670,0.965716,0.848443,0.967437,0.973078,0.969148,0.966482,1.000000,0.979826,0.964184,0.955168,0.925275,0.911891,0.895413,0.839221,0.792531,0.352913
10Y-5Y,0.195874,0.495956,0.214080,-0.312505,-0.283000,0.226406,0.651069,0.846678,0.910365,0.926209,0.387565,0.073852,-0.372839,-0.333792,0.194346,0.648145,0.849224,0.910748,0.925961,-0.274160,-0.486557,-0.427782,0.126177,0.626963,0.848119,0.913717,0.929608,-0.444418,-0.387587,0.194213,0.671633,0.866223,0.922685,0.936166,-0.074268,0.692009,0.902435,0.967116,0.981410,0.983629,0.844319,0.954134,0.986519,0.990749,0.991035,0.979826,1.000000,0.993026,0.987299,0.982412,0.968225,0.954647,0.891103,0.850156,0.405459
20Y-5Y,0.150079,0.461533,0.161206,-0.361534,-0.335976,0.166343,0.598177,0.808824,0.888008,0.906760,0.396614,0.053039,-0.408679,-0.376141,0.141456,0.600345,0.815560,0.892415,0.910556,-0.303286,-0.525677,-0.473088,0.068433,0.574924,0.811835,0.893776,0.912742,-0.477800,-0.428612,0.141528,0.624746,0.834036,0.906062,0.922533,-0.110409,0.652307,0.872657,0.948084,0.975322,0.980181,0.817683,0.932610,0.973303,0.989551,0.992347,0.964184,0.993026,1.000000,0.997107,0.983790,0.988091,0.977860,0.938390,0.899553,0.442221
30Y-5Y,0.135093,0.442579,0.132252,-0.397819,-0.370017,0.124368,0.562154,0.781753,0.866090,0.889870,0.390177,0.031592,-0.440799,-0.406879,0.100820,0.565157,0.789422,0.871498,0.894776,-0.319120,-0.556790,-0.503064,0.026804,0.538635,0.785131,0.872564,0.896884,-0.506782,-0.456676,0.102338,0.591286,0.809680,0.886864,0.908581,-0.122409,0.626764,0.854067,0.934942,0.965609,0.975238,0.794473,0.916446,0.962041,0.981467,0.988994,0.955168,0.987299,0.997107,1.000000,0.981345,0.988845,0.987088,0.944041,0.923010,0.509116
10Y-7Y,0.156051,0.488188,0.171795,-0.323532,-0.307752,0.186044,0.593924,0.811913,0.884058,0.902694,0.422530,0.060395,-0.372159,-0.349079,0.160758,0.594933,0.818048,0.887793,0.905828,-0.319180,-0.495346,-0.451222,0.083535,0.565196,0.811614,0.886576,0.905473,-0.439151,-0.400791,0.160813,0.617766,0.835715,0.900598,0.916987,-0.119057,0.641424,0.845725,0.936573,0.959422,0.964525,0.809702,0.906938,0.963131,0.974831,0.977865,0.925275,0.982412,0.983790,0.981345,1.000000,0.985580,0.975206,0.907107,0.873020,0.439781
20Y-7Y,0.098313,0.432875,0.103852,-0.392077,-0.377498,0.106124,0.527190,0.757996,0.850275,0.872193,0.419378,0.032547,-0.424126,-0.405458,0.089692,0.534616,0.769229,0.858962,0.880305,-0.344424,-0.547655,-0.508139,0.009077,0.501777,0.760772,0.856814,0.879169,-0.488333,-0.455369,0.089994,0.558874,0.788758,0.873964,0.893742,-0.157256,0.592202,0.812064,0.908969,0.948461,0.956534,0.773112,0.881922,0.941619,0.969042,0.974917,0.911891,0.968225,0.988091,0.988845,0.985580,1.000000,0.993727,0.965248,0.932236,0.479576
30Y-7Y,0.078261,0.403218,0.063098,-0.442169,-0.423646,0.045946,0.473802,0.715305,0.813921,0.843061,0.405512,0.001320,-0.468658,-0.447194,0.031125,0.482116,0.727592,0.823796,0.852528,-0.363437,-0.589450,-0.547695,-0.049984,0.448291,0.718628,0.821432,0.851484,-0.528014,-0.492906,0.033584,0.508818,0.749607,0.841200,0.868534,-0.171406,0.553479,0.782358,0.885505,0.929147,0.944144,0.735746,0.854797,0.920314,0.951654,0.964416,0.895413,0.954647,0.977860,0.987088,0.975206,0.993727,1.000000,0.965664,0.959298,0.574704
20Y-10Y,0.003534,0.322763,-0.007004,-0.475584,-0.463690,-0.023360,0.394062,0.631501,0.749614,0.775350,0.390596,-0.012319,-0.480201,-0.469410,-0.025179,0.410974,0.649968,0.765454,0.790689,-0.363771,-0.597213,-0.567068,-0.106438,0.375216,0.638866,0.761990,0.788410,-0.536445,-0.513693,-0.024512,0.436051,0.671257,0.782993,0.806876,-0.207287,0.482410,0.713770,0.814504,0.877449,0.889649,0.672514,0.792997,0.854700,0.904842,0.914770,0.839221,0.891103,0.938390,0.944041,0.907107,0.965248,0.965664,1.000000,0.970532,0.513691
30Y-10Y,-0.026668,0.265618,-0.080175,-0.561574,-0.540892,-0.136157,0.286239,0.540277,0.665538,0.705976,0.354461,-0.074162,-0.557896,-0.540046,-0.136552,0.303273,0.559527,0.682535,0.722838,-0.393621,-0.666894,-0.631184,-0.216752,0.266678,0.547982,0.678879,0.720991,-0.603215,-0.574795,-0.131202,0.332982,0.585496,0.704549,0.743871,-0.225810,0.401214,0.644900,0.756280,0.823297,0.849835,0.588145,0.726424,0.799098,0.853233,0.877486,0.792531,0.850156,0.899553,0.923010,0.873020,0.932236,0.959298,0.970532,1.000000,0.705303
30Y-20Y,-0.105347,-0.003798,-0.264853,-0.600366,-0.561717,-0.416058,-0.140125,0.065856,0.164375,0.232637,0.112972,-0.227806,-0.573686,-0.541878,-0.412114,-0.129232,0.080068,0.178292,0.247550,-0.331312,-0.617539,-0.579077,-0.458613,-0.154333,0.071622,0.175464,0.247679,-0.569583,-0.535327,-0.395024,-0.097227,0.109901,0.205075,0.274818,-0.194180,0.009328,0.196338,0.296558,0.349997,0.408591,0.115634,0.253529,0.330758,0.375995,0.433142,0.352913,0.405459,0.442221,0.509116,0.439781,0.479576,0.574704,0.513691,0.705303,1.000000
